IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,60365,414194125,419232744
14353,3,8532,02-01-2024 05:26:36,,8604,166316213,172755547
14327,3,5548,02-01-2024 02:06:00,,20640,223579901,233761081
14307,3,7687,02-01-2024 00:07:34,,27746,509500380,579672119
14331,3,8998,02-01-2024 03:13:01,,16619,389200350,423853225
14295,3,7141,01-01-2024 22:30:35,,33565,925613704,1090070363
14245,3,4293,01-01-2024 17:00:50,,53350,504927834,603838846
14266,3,6736,01-01-2024 20:17:47,,41533,1122512514,1161526388
14320,3,8517,02-01-2024 01:11:44,,23896,523609141,713359786
14362,3,9419,02-01-2024 06:21:10,,5330,78444878,105503320
14290,3,7098,01-01-2024 22:24:12,,33948,367754539,381062087
14216,3,7037,01-01-2024 13:26:08,,66232,1161275364,1206408286
14308,3,4433,02-01-2024 00:03:34,,27986,8706670714,17138583506
14298,3,9718,01-01-2024 22:55:50,,32050,1657391402,2289632794
14347,3,8862,02-01-2024 04:52:17,,10663,597213956,771996535
14309,3,9108,02-01-2024 00:06:32,,27808,439907860,463037034
14367,3,9634,02-01-2024 07:16:05,,2035,6412050,7209694
14332,3,7505,02-01-2024 03:12:51,,16629,1060679541,1308321677
14328,3,8465,02-01-2024 02:02:32,,20848,445985533,602121523
14261,3,4992,01-01-2024 19:07:03,,45777,1341635171,1537860995
14310,3,6213,02-01-2024 00:05:25,,27875,299933791,326413813
14206,3,8160,01-01-2024 12:34:42,02-01-2024 07:41:33,68811,3818551613,3836044722
14373,3,8160,02-01-2024 07:42:18,,462,1079563,1556602
14273,3,7493,01-01-2024 21:04:29,,38731,144582082,187025854
14311,3,8739,02-01-2024 00:04:26,,27934,5147750482,14350853669
14334,3,5241,02-01-2024 03:34:13,,15347,1643541507,1742497491
14333,3,6646,02-01-2024 03:20:26,,16174,441798078,632178268
14345,3,8143,02-01-2024 04:49:42,,10818,701213260,770583424
14355,3,7410,02-01-2024 05:39:38,,7822,305277664,352018228
14366,3,7795,02-01-2024 07:08:40,,2480,6687747,8668856
14326,3,7013,02-01-2024 01:54:14,,21346,439463876,493729662
14349,3,8861,02-01-2024 05:03:48,,9972,29794902,30673682
14337,3,5856,02-01-2024 04:09:39,,13221,937626721,1246422176
14348,3,8417,02-01-2024 04:51:48,,10692,23399299,32312082
14270,3,5570,01-01-2024 20:56:54,,39186,404012055,407151571
14359,3,8818,02-01-2024 05:53:09,,7011,112358138,157596801
14279,3,8569,01-01-2024 21:40:15,,36585,1008757914,1208206247
14369,3,7065,02-01-2024 07:20:00,,1800,26470724,37271422
14274,3,8902,01-01-2024 21:06:14,,38626,1758603782,1993262372
14233,3,4072,01-01-2024 15:50:48,,57552,3157883562,3415086516
14312,3,8624,02-01-2024 00:02:33,,28047,722478516,847713281
14229,3,6851,01-01-2024 15:06:57,,60183,418110371,442785592
14207,3,9225,01-01-2024 12:36:04,,69236,12761357811,33097415126
14342,3,8953,02-01-2024 04:39:36,,11424,181405687,186650226
14372,3,9878,02-01-2024 07:35:06,,894,7947913,9728302
14339,3,8483,02-01-2024 04:17:18,,12762,146477064,156383324
14314,3,6789,02-01-2024 00:16:49,,27191,225249139,281236265
14262,3,5972,01-01-2024 19:05:55,,45845,1318161250,1322364730
14230,3,8841,01-01-2024 15:06:45,,60195,10318501055,30083145994
14368,3,4731,02-01-2024 07:17:48,,1932,10368596,13667242
14267,3,6998,01-01-2024 20:31:04,,40736,1372636226,1697219517
14370,3,6454,02-01-2024 07:27:37,,1343,73869159,81339080
14263,3,6927,01-01-2024 19:59:24,,42636,37568326,49736376
14346,3,7587,02-01-2024 04:42:08,,11272,54379155,57926450
14354,3,8271,02-01-2024 05:22:41,,8839,105368924,146992011
14340,3,6705,02-01-2024 04:19:38,,12622,1274775900,1576381036
14301,3,7987,01-01-2024 23:38:16,,29504,177983864,212769274
14321,3,6962,02-01-2024 01:27:29,,22951,658622720,710786868
