IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,32023,240229957,245003498
10304,4,7517,07-01-2024 07:48:32,,6088,77487821,93082866
10235,4,6167,07-01-2024 01:18:10,,29510,1341980692,1434441245
10208,4,9798,06-01-2024 22:52:07,,38273,2570003979,3239329649
10256,4,6042,07-01-2024 02:54:49,,23711,9400741744,22616538861
10307,4,6906,07-01-2024 07:55:51,,5649,26086613,34100198
10189,4,3866,06-01-2024 20:50:49,,45551,596773064,852988802
10190,4,7141,06-01-2024 20:51:35,,45505,748374445,903104170
10240,4,7413,07-01-2024 01:48:36,,27684,8700652385,18420279164
10271,4,6335,07-01-2024 04:16:10,,18830,1232619774,1764934131
10327,4,5195,07-01-2024 09:03:21,,1599,1634758,1796647
10172,4,3995,06-01-2024 19:17:54,,51126,189547577,231646562
10143,4,4338,06-01-2024 17:00:05,,59395,554716205,795778213
10305,4,8517,07-01-2024 07:41:50,,6490,59041245,78244447
10291,4,5903,07-01-2024 06:03:23,,12397,516607581,704642904
10248,4,9842,07-01-2024 02:15:31,,26069,267937718,323241707
10311,4,8919,07-01-2024 08:00:08,,5392,38548645,46850505
10280,4,8629,07-01-2024 05:04:05,,15955,69701931,81001176
10146,4,6680,06-01-2024 17:16:20,,58420,3454361530,4641186707
10270,4,8862,07-01-2024 03:57:51,,19929,1112038069,1382280533
10308,4,8053,07-01-2024 07:53:49,,5771,58523550,64560735
10220,4,6337,07-01-2024 00:04:19,,33941,181704271,209701896
10131,4,7930,06-01-2024 15:49:05,,63655,101508372,114039972
10165,4,7595,06-01-2024 18:44:38,,53122,884080291,1040934036
10278,4,4343,07-01-2024 04:46:28,,17012,989752505,1329160929
10230,4,9919,07-01-2024 00:44:48,,31512,716759721,776151361
10328,4,8072,07-01-2024 09:09:34,,1226,76229661,107535669
10272,4,7513,07-01-2024 04:19:23,,18637,4812476107,13439725728
10177,4,5241,06-01-2024 19:39:21,,49839,3388244675,4461054284
10199,4,7795,06-01-2024 22:17:34,,40346,132097220,166686878
10253,4,5856,07-01-2024 02:47:32,,24148,420912615,599503751
10213,4,7089,06-01-2024 23:33:13,,35807,1515064922,1618575537
10322,4,4817,07-01-2024 08:55:58,,2042,259249457,289737514
10292,4,4028,07-01-2024 06:22:31,,11249,162206039,228007285
10320,4,9939,07-01-2024 08:44:06,,2754,76308090,84119054
10257,4,6856,07-01-2024 02:57:09,,23571,362416794,408803106
10323,4,6572,07-01-2024 08:59:54,,1806,45377217,63020031
10309,4,7859,07-01-2024 07:55:26,,5674,6458851,7674844
10289,4,4636,07-01-2024 05:51:44,,13096,79170915,86646097
10306,4,7636,07-01-2024 07:48:55,,6065,293249136,345455613
10277,4,8248,07-01-2024 04:33:54,,17766,126996098,181644944
10159,4,7890,06-01-2024 18:12:20,,55060,922014957,1053586712
10157,4,6729,06-01-2024 17:51:29,,56311,1993716533,2782604978
10249,4,7998,07-01-2024 02:17:07,,25973,356187726,394189966
10283,4,8483,07-01-2024 05:19:18,,15042,228418195,248450153
10285,4,7617,07-01-2024 05:31:14,,14326,664973323,689865662
10299,4,8804,07-01-2024 07:23:08,,7612,467657955,598510394
10241,4,5810,07-01-2024 01:45:24,,27876,3869090702,9288666000
10140,4,4731,06-01-2024 16:26:50,,61390,394935753,436585117
10295,4,6430,07-01-2024 06:46:12,,9828,557186218,797792195
10300,4,6998,07-01-2024 07:22:02,,7678,321446247,358012183
10312,4,9733,07-01-2024 08:13:45,,4575,106575262,114828547
10250,4,4573,07-01-2024 02:10:53,,26347,299256506,315106563
10224,4,9723,07-01-2024 00:10:11,,33589,285167804,373623179
10329,4,6454,07-01-2024 09:01:55,,1685,85396041,116621932
10196,4,8162,06-01-2024 21:44:24,,42336,262021773,345830391
10324,4,7587,07-01-2024 08:54:13,,2147,15795494,17169588
10310,4,3990,07-01-2024 07:51:38,,5902,712281893,2062660970
10217,4,6737,06-01-2024 23:48:05,,34915,4333400005,12913318363
10192,4,6883,06-01-2024 20:59:08,,45052,368464551,548165570
10321,4,4553,07-01-2024 08:46:42,,2598,72841081,86095074
10245,4,9016,07-01-2024 01:51:50,,27490,1506591306,2101762271
10254,4,6962,07-01-2024 02:41:30,,24510,308535799,311251474
10246,4,8029,07-01-2024 01:52:17,,27463,632962796,924724515
10255,4,9997,07-01-2024 02:42:45,,24435,464338820,563308357
10261,4,8402,07-01-2024 03:05:43,,23057,679382139,689531175
10297,4,8929,07-01-2024 06:56:46,,9194,237983371,262291825
10317,4,9573,07-01-2024 08:36:12,,3228,102436659,105444834
10281,4,4689,07-01-2024 05:02:50,,16030,37749977,47751884
10214,4,7641,06-01-2024 23:39:27,,35433,729330781,845790929
10318,4,7461,07-01-2024 08:30:32,,3568,76664186,104660517
10212,4,8375,06-01-2024 23:22:58,,36422,4095829659,12281005801
10231,4,3904,07-01-2024 00:42:50,,31630,12145674395,25799594019
10204,4,7757,06-01-2024 22:45:31,,38669,1351026471,1516261331
10209,4,7255,06-01-2024 22:53:47,,38173,2778888452,3511762984
10325,4,5816,07-01-2024 08:50:29,,2371,41043650,55449213
10242,4,5603,07-01-2024 01:49:03,,27657,232404587,237932036
