IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,43158,1352732471,1631301074
7903,5,7517,06-01-2024 14:23:01,,3419,44099811,56395056
7879,5,9798,06-01-2024 11:12:45,,14835,918947201,1096460333
7852,5,8434,06-01-2024 08:08:34,,25886,885765295,1226593778
7880,5,6335,06-01-2024 11:14:12,,14748,1259444480,1480228087
7861,5,6095,06-01-2024 09:02:06,,22674,2308844288,2747054451
7857,5,7678,06-01-2024 08:43:39,,23781,791840276,879194068
7864,5,4054,06-01-2024 09:24:07,,21353,1280033747,1315691073
7844,5,5903,06-01-2024 07:06:18,,29622,1543206383,1740018714
7876,5,9842,06-01-2024 10:59:52,,15608,612251234,838133208
7902,5,7564,06-01-2024 14:04:05,,4555,109902422,136669714
7818,5,9583,06-01-2024 03:59:28,,40832,3084357364,3750791239
7828,5,9399,06-01-2024 05:10:34,,36566,494902306,650821934
7868,5,8862,06-01-2024 10:05:53,,18847,684677745,869613840
7883,5,9634,06-01-2024 11:40:34,,13166,86336601,108525395
7841,5,6337,06-01-2024 06:42:31,,31049,486909164,524317844
7829,5,6501,06-01-2024 05:10:53,,36547,551659538,578198712
7855,5,8072,06-01-2024 08:33:30,,24390,924887844,1378810703
7904,5,8861,06-01-2024 14:23:31,,3389,44681940,45222127
7856,5,4976,06-01-2024 08:39:54,,24006,908508059,1032263480
7835,5,7089,06-01-2024 05:56:51,,33789,4737770885,4836470897
7785,5,4028,05-01-2024 23:31:59,,56881,950253126,1219575642
7842,5,6856,06-01-2024 06:41:19,,31121,743490665,761585918
7884,5,6572,06-01-2024 11:41:05,,13135,306547765,308742042
7901,5,4636,06-01-2024 13:52:54,,5226,18370954,20587766
7836,5,9810,06-01-2024 05:59:56,,33604,690508736,692126113
7848,5,7890,06-01-2024 07:37:03,,27777,279900530,406473884
7858,5,7998,06-01-2024 08:40:48,,23952,405315491,412928369
7887,5,3900,06-01-2024 11:56:51,,12189,133706109,153402423
7885,5,8483,06-01-2024 11:46:12,,12828,37964832,49425048
7846,5,4532,06-01-2024 07:20:19,,28781,864106702,1047479483
7862,5,6737,06-01-2024 09:18:42,,21678,2943274725,6844584954
7854,5,8271,06-01-2024 08:12:05,,25675,388666718,516470799
7897,5,9476,06-01-2024 13:28:56,,6664,1368208094,2649760845
7808,5,5153,06-01-2024 02:12:31,,47249,1158155610,1691958135
7881,5,7481,06-01-2024 11:16:36,,14604,2108775177,2177035051
7837,5,8188,06-01-2024 06:08:25,,33095,1010939623,1294809088
7905,5,5908,06-01-2024 14:25:28,,3272,86206133,120823582
7792,5,4624,06-01-2024 00:22:30,,53850,2703149564,3506610875
7886,5,5447,06-01-2024 11:44:13,,12947,7795149,9098334
7839,5,8375,06-01-2024 06:38:31,,31289,5071198490,10502171190
7845,5,4019,06-01-2024 07:16:28,,29012,183270682,215712690
7865,5,8983,06-01-2024 09:34:10,,20750,2600013525,6204532795
7889,5,5816,06-01-2024 12:02:52,,11828,62588181,88924607
7890,5,4723,06-01-2024 12:15:28,,11072,166203091,210535059
7849,5,6368,06-01-2024 07:34:57,,27903,257132366,339364304
7872,5,8277,06-01-2024 10:30:06,,17394,163123490,230713088
7899,5,9398,06-01-2024 13:44:54,,5706,264730482,333887330
7813,5,6674,06-01-2024 02:50:40,,44960,314229874,366491406
7820,5,7247,06-01-2024 04:10:14,,40186,2554441685,3545357937
7825,5,4306,06-01-2024 04:54:49,06-01-2024 15:11:21,36992,456428823,492808067
7906,5,4306,06-01-2024 15:11:46,,494,8253363,11612493
7797,5,9895,06-01-2024 00:50:41,,52159,1784543628,2251774260
7859,5,5467,06-01-2024 08:57:15,,22965,259564225,329630834
7900,5,6206,06-01-2024 13:40:03,,5997,50185810,72759518
7875,5,4681,06-01-2024 10:45:22,,16478,2743185199,6052625478
