IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4450|2|4187|03/01/2024 14:39:40||1220|23516056|27705208
4363|2|8722|03/01/2024 05:36:23||33817|56756383928|169089466240
4397|2|8532|03/01/2024 09:03:11||21409|2548968136|3188392816
4389|2|3817|03/01/2024 08:25:55||23645|11958327992|13786831576
4416|2|9321|03/01/2024 10:50:14||14986|7334337544|10765984040
4453|2|3866|03/01/2024 14:51:33||507|8791456|12148128
4386|2|7687|03/01/2024 07:34:11||26749|1726182952|2288422016
4380|2|4707|03/01/2024 07:07:10||28370|1928707872|2175516336
4409|2|8998|03/01/2024 10:14:53||17107|2390093824|3554113800
4444|2|7413|03/01/2024 13:47:23||4357|7176848288|21025821840
4350|2|3800|03/01/2024 04:25:07||38093|2745033880|3672275112
4319|2|5928|03/01/2024 01:36:35||48205|14509634368|15631459312
4411|2|9419|03/01/2024 10:23:29||16591|1115027088|1226411936
4426|2|7098|03/01/2024 11:55:12||11088|532836992|661951360
4398|2|8200|03/01/2024 09:01:45||21495|7651709320|7986869760
4412|2|5202|03/01/2024 10:27:44||16336|3321448784|3804745984
4448|2|9718|03/01/2024 14:28:33||1887|759621712|908806448
4276|2|6055|02/01/2024 22:46:28||58412|18152985392|21154203464
4402|2|6149|03/01/2024 09:20:17||20383|1709256472|1882490712
4355|2|6861|03/01/2024 05:07:26||35554|4814199848|6141864360
4327|2|7565|03/01/2024 02:12:58||46022|100279900640|223713021848
4404|2|4992|03/01/2024 09:39:48||19212|1081546096|1324456952
4246|2|6617|02/01/2024 20:19:34||67226|20302507704|24711579512
4365|2|4623|03/01/2024 05:41:41||33499|2455043128|2862430608
4348|2|6213|03/01/2024 04:04:15||39345|6673926960|9096350856
4371|2|8160|03/01/2024 06:14:19||31541|16688159184|21685866416
4427|2|7493|03/01/2024 11:54:32||11128|132012656|164261760
4284|2|6892|02/01/2024 23:27:54||55926|15727782280|22991824600
4424|2|8872|03/01/2024 11:47:06||11574|4768474536|5879875008
