IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||1714|94728336|101994624
9567|1|8532|01/01/2024 11:26:08||8632|1215394936|1631425280
9515|1|4023|01/01/2024 07:54:13||21347|40034281808|83783479496
9553|1|4855|01/01/2024 10:30:47||11953|1686405584|2144761664
9554|1|7687|01/01/2024 10:37:19||11561|1368151008|1775780264
9579|1|8998|01/01/2024 12:07:45||6135|2140106040|2337511504
9529|1|6389|01/01/2024 09:07:40||16940|59659066352|161516115960
9487|1|4293|01/01/2024 06:46:18||25422|2492804832|3263020448
9523|1|4084|01/01/2024 08:48:48||18072|46837135432|114367814832
9450|1|6422|01/01/2024 04:25:20||33880|13674915600|18794918552
9538|1|6118|01/01/2024 09:42:11||14869|3268333296|4750841320
9507|1|5928|01/01/2024 07:26:39||23001|1995386864|2148840472
9593|1|5493|01/01/2024 13:32:44||1036|212576184|298512536
9544|1|9885|01/01/2024 10:03:25||13595|584084344|803815832
9524|1|7127|01/01/2024 08:40:04||18596|5730635904|6700871248
9494|1|8200|01/01/2024 06:53:26||24994|3613930864|4308272384
9495|1|4442|01/01/2024 06:53:24||24996|2063884952|2438008208
9476|1|8378|01/01/2024 06:11:05||27535|6908414912|8760797544
9480|1|9686|01/01/2024 06:20:00||27000|43452343568|96036435848
9455|1|8257|01/01/2024 04:59:29||31831|3896025824|4304031496
9571|1|4795|01/01/2024 11:37:40||7940|24940926560|49454144472
9541|1|5578|01/01/2024 09:58:44||13876|418684728|600986152
9568|1|8612|01/01/2024 11:22:54||8826|2794325672|2843625016
9512|1|5281|01/01/2024 07:48:13||21707|5344412288|8010292560
9403|1|7582|01/01/2024 00:32:57||47823|12467674712|12642665848
9496|1|8119|01/01/2024 06:54:40||24920|5963782808|8615072696
9513|1|7145|01/01/2024 07:48:20||21700|8479126168|9857194704
9407|1|9130|01/01/2024 00:53:46||46574|4989537936|7234067776
9550|1|6861|01/01/2024 10:29:50||12010|2424924328|2607800280
9555|1|4623|01/01/2024 10:36:36||11604|833653432|835904832
9521|1|6968|01/01/2024 08:32:15||19065|1847625824|2177646600
9573|1|8606|01/01/2024 11:46:27||7413|3555659448|4529359272
9435|1|7715|01/01/2024 03:22:21||37659|935762584|1258510616
9419|1|6905|01/01/2024 01:50:39||43161|8581366432|12041768416
9531|1|9739|01/01/2024 09:13:52||16568|1020254752|1232462704
9594|1|8872|01/01/2024 13:36:42||798|169527168|234520368
9477|1|8130|01/01/2024 06:12:02||27478|2246982432|3161528920
9574|1|7571|01/01/2024 11:48:05||7315|1052575488|1232843424
9497|1|6646|01/01/2024 06:57:53||24727|14908496608|17920236352
9420|1|5086|01/01/2024 01:58:03||42717|11754774320|13522779728
9478|1|5090|01/01/2024 06:16:25||27215|5050959616|5852010536
9533|1|5570|01/01/2024 09:31:56||15484|892934248|1039317744
9425|1|3857|01/01/2024 02:26:25||41015|27778672416|64428529248
9569|1|9967|01/01/2024 11:21:59||8881|4375204720|4851518592
9488|1|6518|01/01/2024 06:43:34||25586|3539515000|5034959992
9530|1|7065|01/01/2024 09:06:58||16982|6318525464|6661056928
9508|1|7886|01/01/2024 07:20:33||23367|4835645568|5799705072
9408|1|8259|01/01/2024 00:53:40||46580|5784699864|7386168888
9484|1|7651|01/01/2024 06:35:51||26049|56809847584|156107553952
9542|1|6941|01/01/2024 09:55:47||14053|435468544|587717096
9466|1|7221|01/01/2024 05:49:10||28850|9157304816|12392969632
9546|1|4725|01/01/2024 10:15:57||12843|515768512|534748616
9463|1|7466|01/01/2024 05:36:52||29588|2343983200|2829839208
9406|1|4011|01/01/2024 00:40:22||47378|912170488|932898088
9570|1|9554|01/01/2024 11:29:37||8423|830058568|932772784
9580|1|3853|01/01/2024 12:02:43||6437|471710040|561717824
9409|1|4690|01/01/2024 01:03:37||45983|7688839008|9348830016
9489|1|8165|01/01/2024 06:48:51||25269|1654466136|2427997224
9479|1|9878|01/01/2024 06:15:19||27281|1814270584|2493952312
9471|1|4335|01/01/2024 05:53:40||28580|16438378760|18005993160
9452|1|6819|01/01/2024 04:47:18||32562|2128254296|3059952408
9572|1|9737|01/01/2024 11:38:30||7890|2997427032|3568118904
9516|1|9695|01/01/2024 08:19:13||19847|55286999984|112160088656
9556|1|6050|01/01/2024 10:32:49||11831|17283890064|51120111392
9532|1|4927|01/01/2024 09:29:20||15640|9319509184|11057045704
9547|1|6938|01/01/2024 10:12:33||13047|81384776|84534752
9481|1|6927|01/01/2024 06:26:16||26624|335648616|463219528
