IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,33933,178316210,220296908
7320,5,9798,03-01-2024 04:52:04,,33476,1622784070,2318077430
7309,5,8791,03-01-2024 04:14:29,,35731,4612729785,12585498037
7350,5,7129,03-01-2024 10:29:26,,13234,4867029078,12274897767
7347,5,6095,03-01-2024 10:12:00,,14280,169202907,233530117
7336,5,5903,03-01-2024 08:09:54,,21606,1071962009,1121668100
7364,5,7564,03-01-2024 12:29:47,,6013,135192508,180495668
7306,5,9583,03-01-2024 04:09:07,,36053,3037290757,4027107512
7251,5,4077,02-01-2024 20:19:29,,64231,957311335,1429462087
7362,5,8862,03-01-2024 12:01:37,,7703,443833135,527404419
7326,5,6337,03-01-2024 05:49:43,,30017,922394908,1241424736
7301,5,7930,03-01-2024 03:31:30,,38310,88956630,126793842
7339,5,8663,03-01-2024 08:35:01,03-01-2024 14:09:10,20049,324603788,471796257
7380,5,8663,03-01-2024 14:09:28,,32,836817,965739
7299,5,8072,03-01-2024 03:13:38,,39382,1577008298,2124491934
7377,5,5241,03-01-2024 13:08:02,,3718,378103718,514266837
7293,5,8861,03-01-2024 02:29:34,,42026,351122805,466030720
7345,5,4976,03-01-2024 09:30:45,,16755,112166974,161672137
7370,5,7089,03-01-2024 12:46:28,,5012,271408796,390467613
7340,5,4817,03-01-2024 08:34:12,,20148,2901698212,3037342528
7283,5,6970,03-01-2024 01:35:24,,45276,1148263123,1672083844
7342,5,9939,03-01-2024 08:55:11,,18889,179644649,243507282
7324,5,6572,03-01-2024 05:29:28,,31232,1107542072,1288226378
7304,5,3812,03-01-2024 03:58:54,,36666,895491522,1047035732
7356,5,7859,03-01-2024 10:59:59,,11401,6394175,9301118
7368,5,7636,03-01-2024 12:35:45,,5655,232410198,285103383
7248,5,8953,02-01-2024 19:59:01,,65459,6996583467,8809049594
7341,5,7998,03-01-2024 08:34:28,,20132,244427768,364725740
7276,5,3900,03-01-2024 00:15:42,,50058,733584823,806765228
7330,5,4026,03-01-2024 06:59:34,,25826,124673846,152779589
7314,5,7617,03-01-2024 04:37:40,,34340,552056444,645379678
7328,5,8804,03-01-2024 06:30:24,,27576,1275377135,1401060044
7363,5,5810,03-01-2024 12:19:33,,6627,1028777030,2333096050
7294,5,6239,03-01-2024 02:30:22,,41978,352509347,449487747
7280,5,4624,03-01-2024 00:58:00,,47520,2903072607,3715614293
7297,5,7323,03-01-2024 02:55:16,,40484,541643084,552855242
7321,5,8983,03-01-2024 05:07:08,,32572,3934947008,11232877269
7365,5,5816,03-01-2024 12:26:50,,6190,53084582,60964986
7371,5,5603,03-01-2024 12:40:17,,5383,16649918,21106427
7322,5,8277,03-01-2024 05:08:09,,32511,281286602,397021292
7318,5,5632,03-01-2024 04:47:50,,33730,454920026,474692966
7358,5,4830,03-01-2024 11:30:58,,9542,40603849,46500128
7372,5,9398,03-01-2024 12:49:10,,4850,105582157,148179222
7381,5,6323,03-01-2024 14:08:23,,97,840080,1027951
7378,5,7027,03-01-2024 13:33:32,,2188,31471141,42473468
7352,5,5467,03-01-2024 10:45:47,,12253,78826650,79424673
7325,5,6206,03-01-2024 05:27:47,,31333,160087959,220367875
7369,5,9174,03-01-2024 12:35:13,,5687,141166660,189481763
7334,5,6516,03-01-2024 07:33:32,,23788,1544279230,1792594664
7361,5,5994,03-01-2024 11:57:26,,7954,123620909,142406770
7343,5,5444,03-01-2024 08:58:16,,18704,659694634,875855012
7295,5,8831,03-01-2024 02:37:29,,41551,701145433,783489565
7298,5,4251,03-01-2024 02:50:04,,40796,344526863,465076510
7331,5,7927,03-01-2024 06:52:08,,26272,1598924960,1841303709
7275,5,4894,03-01-2024 00:05:39,,50661,1894073665,2486894599
7332,5,3964,03-01-2024 06:51:18,,26322,723419561,992422190
7366,5,6160,03-01-2024 12:21:54,,6486,3303396,3693981
7338,5,6339,03-01-2024 08:09:46,,21614,121391875,145610399
7359,5,7416,03-01-2024 11:34:33,,9327,715977759,1011095507
7351,5,7877,03-01-2024 10:31:07,,13133,231179311,343686185
7375,5,5814,03-01-2024 12:53:04,,4616,98973943,147548676
7373,5,5902,03-01-2024 12:49:52,,4808,62123093,92021534
7374,5,7979,03-01-2024 12:43:46,,5174,9024586,10375925
7346,5,4675,03-01-2024 10:04:46,,14714,190160185,258313517
7353,5,8476,03-01-2024 10:45:42,,12258,320160923,452751460
7379,5,4304,03-01-2024 13:47:21,,1359,503286201,1193764451
7354,5,4107,03-01-2024 10:42:09,,12471,94821460,134374784
7327,5,8751,03-01-2024 06:21:54,03-01-2024 14:06:13,27859,1429117999,1504160097
7355,5,5097,03-01-2024 10:48:45,,12075,789977732,1184938654
7348,5,4783,03-01-2024 10:12:38,,14242,23880572,25072963
7367,5,7499,03-01-2024 12:29:47,,6013,23261142,34287517
7360,5,7097,03-01-2024 11:33:00,,9420,962041152,1123872947
7344,5,9539,03-01-2024 09:29:44,,16816,58782067,83914305
7382,5,4891,03-01-2024 14:03:24,,396,2694815,2838671
7329,5,4332,03-01-2024 06:44:34,,26726,498527910,729982202
7349,5,5483,03-01-2024 10:19:38,,13822,207287939,223184592
7376,5,4070,03-01-2024 12:59:21,,4239,1708660691,3895791796
7357,5,8535,03-01-2024 11:26:34,,9806,1136865752,1339413794
7268,5,7430,02-01-2024 22:50:35,,55165,3547295344,4868256479
