IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||55679|3559410272|5207284928
12011|0|7844|05/01/2024 15:24:06||32754|4795412520|5965102824
12065|0|5574|05/01/2024 22:14:09||8151|2513904160|3409306344
12039|0|4855|05/01/2024 18:20:04||22196|14167082920|17534364136
11990|0|4792|05/01/2024 12:49:04||42056|8867757744|12439416088
12001|0|6307|05/01/2024 13:54:40||38120|4785806248|5247659888
12073|0|3800|05/01/2024 22:59:54||5406|504991176|727020784
12067|0|4084|05/01/2024 22:37:47||6733|26587046088|55578579904
12012|0|6422|05/01/2024 15:27:47||32533|10741585536|10829274032
11973|0|7768|05/01/2024 10:31:04||50336|106489600192|259762470072
12057|0|5493|05/01/2024 20:47:19||13361|4083419864|5938473744
11965|0|4442|05/01/2024 09:52:52||52628|4521487656|5135318784
11993|0|8378|05/01/2024 13:07:20||40960|5498334840|8174714648
12026|0|8257|05/01/2024 16:14:29||29731|8083080400|10581773136
11953|0|4795|05/01/2024 08:23:19||58001|178907697872|344921342888
11978|0|8612|05/01/2024 10:53:28||48992|9227727120|12779635904
11954|0|7582|05/01/2024 08:45:09||56691|16948857888|22077080480
12086|0|9130|06/01/2024 00:02:35||1645|42968448|48507616
12028|0|7170|05/01/2024 16:51:21||27519|2495884136|3270573056
12080|0|7565|05/01/2024 23:34:01||3359|8218698696|17209472768
12078|0|6968|05/01/2024 23:23:58||3962|565003416|833693376
12013|0|6905|05/01/2024 15:23:57||32763|19469550712|23110316760
12059|0|9739|05/01/2024 20:58:16||12704|765975064|975925560
12077|0|6315|05/01/2024 23:07:25||4955|101282064|112461008
12043|0|8130|05/01/2024 18:35:41||21259|1525226880|2130858648
12088|0|7571|06/01/2024 00:15:56||844|3941896|5722144
11976|0|5086|05/01/2024 10:42:09||49671|12931213712|15427469808
12049|0|5090|05/01/2024 19:26:30||18210|2714403768|2748167224
11951|0|6570|05/01/2024 08:12:26||58654|1005198976|1265920760
11958|0|7855|05/01/2024 09:05:35||55465|12390108952|12844114176
12054|0|7886|05/01/2024 20:03:19||16001|1943122848|2733434920
12063|0|9005|05/01/2024 21:55:23||9277|188399440|226103488
12040|0|7286|05/01/2024 18:25:12||21888|15489140904|31572680880
12083|0|9755|05/01/2024 23:53:34||2186|365077680|429018600
12048|0|7756|05/01/2024 19:15:08||18892|20818004960|49840152656
11955|0|9554|05/01/2024 08:56:01||56039|4492184704|4931809840
12034|0|3853|05/01/2024 17:34:27||24933|3052311656|3426170560
