IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||16114|730099936|966268728
9629|1|4114|01/01/2024 17:38:31||689|31280944|31902112
9567|1|8532|01/01/2024 11:26:08||23032|2900285688|3365173456
9515|1|4023|01/01/2024 07:54:13||35747|85185662512|166994115616
9553|1|4855|01/01/2024 10:30:47||26353|7491036592|8149502952
9554|1|7687|01/01/2024 10:37:19||25961|2306752328|3208422824
9579|1|8998|01/01/2024 12:07:45||20535|6073933256|9091020640
9626|1|6389|01/01/2024 17:21:26||1714|6374294296|15860844448
9523|1|4084|01/01/2024 08:48:48||32472|80934062608|181946633200
9538|1|6118|01/01/2024 09:42:11||29269|6935225952|10029609240
9507|1|5928|01/01/2024 07:26:39||37401|5183411512|6358452912
9593|1|5493|01/01/2024 13:32:44||15436|6405568472|6766306712
9544|1|9885|01/01/2024 10:03:25||27995|1365821504|1956000344
9524|1|7127|01/01/2024 08:40:04||32996|10664226424|14537910480
9494|1|8200|01/01/2024 06:53:26||39394|3879224304|4594312808
9476|1|8378|01/01/2024 06:11:05||41935|5872121216|7965607656
9480|1|9686|01/01/2024 06:20:00||41400|60738412920|142662353408
9455|1|8257|01/01/2024 04:59:29||46231|9991056720|14354485944
9571|1|4795|01/01/2024 11:37:40||22340|59111241912|129724714816
9541|1|5578|01/01/2024 09:58:44||28276|1252882272|1289635272
9612|1|8612|01/01/2024 16:06:32||6208|1604544776|1710958256
9512|1|5281|01/01/2024 07:48:13||36107|12356821192|15394846072
9496|1|8119|01/01/2024 06:54:40||39320|7429946344|10647904256
9615|1|6149|01/01/2024 16:39:15||4245|512713520|568483592
9513|1|7145|01/01/2024 07:48:20||36100|20939865440|21569832888
9550|1|6861|01/01/2024 10:29:50||26410|5937458784|6021051704
9555|1|4623|01/01/2024 10:36:36||26004|1527232024|1933665832
9521|1|6968|01/01/2024 08:32:15||33465|4486073296|5445020152
9435|1|7715|01/01/2024 03:22:21||52059|6106908720|6638256720
9419|1|6905|01/01/2024 01:50:39||57561|12206744080|15090969952
9531|1|9739|01/01/2024 09:13:52||30968|1096420296|1412807032
9630|1|7339|01/01/2024 17:39:47||613|75325312|106054976
9594|1|8872|01/01/2024 13:36:42||15198|9223387352|10789503304
9477|1|8130|01/01/2024 06:12:02||41878|2978645248|3579446304
9574|1|7571|01/01/2024 11:48:05||21715|2579442512|2757534872
9602|1|6646|01/01/2024 14:31:59||11881|6082843024|8198315712
9603|1|5086|01/01/2024 14:39:54||11406|2565117576|3350415064
9622|1|5090|01/01/2024 17:04:22||2738|29831760|41582344
9533|1|5570|01/01/2024 09:31:56||29884|1494093832|1597481112
9569|1|9967|01/01/2024 11:21:59||23281|10234677920|11144242680
9623|1|6518|01/01/2024 17:02:18||2862|317382896|449895720
9607|1|7065|01/01/2024 14:59:06||10254|670199096|1001890608
9508|1|7886|01/01/2024 07:20:33||37767|5133758512|6980491120
9617|1|8259|01/01/2024 16:43:53||3967|541821600|749340296
9542|1|6941|01/01/2024 09:55:47||28453|541767272|795054224
9466|1|7221|01/01/2024 05:49:10||43250|13509567480|14647179152
9634|1|7474|01/01/2024 17:43:16||404|65792944|95557552
9546|1|4725|01/01/2024 10:15:57||27243|1288457792|1855257056
9463|1|7466|01/01/2024 05:36:52||43988|3975499672|4036472624
9406|1|4011|01/01/2024 00:40:22||61778|4140022632|4459718936
9570|1|9554|01/01/2024 11:29:37||22823|713508928|973031560
9580|1|3853|01/01/2024 12:02:43||20837|762938016|1043501280
9489|1|8165|01/01/2024 06:48:51||39669|1924552976|2275436776
9479|1|9878|01/01/2024 06:15:19|01/01/2024 17:42:49|41250|2977650232|3887731600
9471|1|4335|01/01/2024 05:53:40||42980|30431342336|31802121144
9452|1|6819|01/01/2024 04:47:18||46962|1327395520|1761213032
9572|1|9737|01/01/2024 11:38:30||22290|4530246224|6391437400
9516|1|9695|01/01/2024 08:19:13||34247|73505131112|169671743232
9556|1|6050|01/01/2024 10:32:49||26231|48379701064|121132263120
9532|1|4927|01/01/2024 09:29:20||30040|12019473288|12074762040
9547|1|6938|01/01/2024 10:12:33||27447|316861824|362462112
9481|1|6927|01/01/2024 06:26:16||41024|559850592|591109864
9422|1|4364|01/01/2024 02:03:54||56766|6324212640|8090009376
9583|1|8126|01/01/2024 12:18:01||19919|4957489832|6948383040
9624|1|8706|01/01/2024 17:14:36||2124|54214552|60643656
9620|1|8989|01/01/2024 16:52:29||3451|298744376|351426800
9635|1|8227|01/01/2024 17:40:15||585|14214048|16311608
9589|1|4524|01/01/2024 13:19:24||16236|437140968|438708288
9621|1|7331|01/01/2024 16:59:39||3021|44811696|60817632
9562|1|5766|01/01/2024 11:03:56||24364|12591257600|14375821960
