IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||16509|603383152|739659840
10221|1|7844|03/01/2024 17:23:08||49612|6630660656|7751721248
10224|1|5574|03/01/2024 17:37:41||48739|15698495456|22756308256
10279|1|8532|03/01/2024 22:42:19||30461|5804773800|8097532912
10148|1|4855|03/01/2024 12:00:53|04/01/2024 07:04:40|68627|26708677928|28159175984
10388|1|4855|04/01/2024 07:04:57||303|190998144|197024104
10259|1|4792|03/01/2024 21:19:32||35428|4018474176|5797985152
10376|1|4436|04/01/2024 05:52:16||4664|747287000|902816984
10243|1|6307|03/01/2024 19:53:42||40578|1743976008|2528183224
10351|1|8998|04/01/2024 03:57:39||11541|3446304936|3676437960
10263|1|4084|03/01/2024 21:34:13||34547|79096346216|177795690304
10306|1|6972|04/01/2024 00:42:42||23238|7430660880|10021235704
10335|1|7768|04/01/2024 02:39:45||16215|34546269280|65840619880
10384|1|5928|04/01/2024 06:15:11||3289|688019664|951208552
10250|1|8865|03/01/2024 20:14:17||39343|1647421752|1740745152
10389|1|7098|04/01/2024 07:07:37||143|15996056|17711456
10377|1|7127|04/01/2024 05:55:28||4472|736561280|855443704
10323|1|8378|04/01/2024 01:59:34||18626|1543559432|1690578832
10214|1|5202|03/01/2024 16:49:16||51644|4145065256|4634576680
10355|1|8257|04/01/2024 04:01:53||11287|4976094880|7296758224
10261|1|4431|03/01/2024 21:14:36||35724|8327544792|11086743776
10367|1|5578|04/01/2024 05:31:09||5931|249703416|262498104
10149|1|7582|03/01/2024 12:03:04||68816|21939726688|25353762032
10348|1|8119|04/01/2024 03:25:43||13457|1750558488|2483934856
10361|1|6149|04/01/2024 04:31:00||9540|599733160|832946888
10256|1|7007|03/01/2024 20:58:26||36694|21270554400|27110563104
10239|1|9130|03/01/2024 19:19:45||42615|3273863776|3919097920
10252|1|6861|03/01/2024 20:37:09||37971|9744843120|13961258336
10329|1|7170|04/01/2024 02:28:28||16892|311475368|336346856
10378|1|7565|04/01/2024 05:54:49||4511|7461700056|16578913824
10356|1|6905|04/01/2024 04:00:19||11381|6128593224|6996337488
10298|1|4337|04/01/2024 00:12:04||25076|3366867392|4997029112
10369|1|5534|04/01/2024 05:45:41||5059|832301096|857212768
10387|1|9967|04/01/2024 06:43:55||1565|754991016|784806040
10313|1|6570|04/01/2024 01:00:02||22198|556308760|654213984
10156|1|4769|03/01/2024 12:33:11||67009|19384166576|20550738920
10385|1|7855|04/01/2024 06:14:45||3315|524294520|611627088
10353|1|7886|04/01/2024 03:58:30||11490|2285807704|3204426088
10310|1|8259|04/01/2024 00:50:26||22774|3603484640|3821444144
10379|1|6269|04/01/2024 05:50:59||4741|11843810072|34717908800
10291|1|7651|03/01/2024 23:28:31||27689|76159405536|144966747440
10380|1|5457|04/01/2024 05:59:40||4220|1551600456|1565968632
10324|1|6941|04/01/2024 01:56:55||18785|580263296|621939104
10390|1|7286|04/01/2024 07:01:41||499|360077960|845705376
10346|1|7221|04/01/2024 03:13:43||14177|3648585400|3875437632
10222|1|4725|03/01/2024 17:27:07||49373|4226360872|6084082416
10265|1|4011|03/01/2024 21:41:53||34087|2019718776|2545485120
10339|1|6851|04/01/2024 02:43:51||15969|773119280|1107228712
10254|1|9554|03/01/2024 20:32:00||38280|4595738992|6162775664
10362|1|4690|04/01/2024 04:38:08||9112|1164032856|1311690472
10234|1|8165|03/01/2024 18:42:32||44848|1559965224|2298702064
10299|1|7352|04/01/2024 00:12:08||25072|4837016536|6289418880
