IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,19022,41958055,46279683
9067,4,7517,02-01-2024 15:44:50,,32110,1538105744,1589518634
9015,4,8722,02-01-2024 11:05:13,,48887,10868033901,26994552315
9000,4,9798,02-01-2024 09:37:09,,54171,2503922365,3469186955
9047,4,8791,02-01-2024 14:24:23,,36937,5031498841,13588107519
9127,4,8434,02-01-2024 21:36:42,,10998,281592990,388869389
9069,4,6906,02-01-2024 16:00:38,,31162,183080202,268633199
9158,4,7129,03-01-2024 00:08:05,,1915,933599087,2542084681
9060,4,6310,02-01-2024 15:18:06,,33714,1077559227,1306228662
9008,4,7413,02-01-2024 10:00:29,,52771,11084976092,27176824125
9049,4,9588,02-01-2024 14:39:15,,36045,799337842,989431913
9052,4,7678,02-01-2024 14:44:14,,35746,980391241,1049152083
9148,4,5903,02-01-2024 23:14:26,,5134,375346354,377569936
9138,4,7564,02-01-2024 22:18:47,,8473,362326315,370039797
9106,4,8919,02-01-2024 19:35:05,,18295,88093560,116081704
9128,4,9399,02-01-2024 21:33:30,,11190,683683044,925032257
9144,4,6232,02-01-2024 22:43:56,,6964,113244250,140924690
9131,4,6931,02-01-2024 21:42:44,,10636,90812539,111815218
9065,4,4234,02-01-2024 15:32:36,,32844,3615584555,6781663122
9121,4,9718,02-01-2024 20:34:18,,14742,797496202,920207615
9140,4,8862,02-01-2024 22:23:55,,8165,197665118,210821796
9111,4,8053,02-01-2024 19:48:10,,17510,161246837,227825932
9082,4,9634,02-01-2024 17:08:19,,27101,329432498,411025880
9107,4,6337,02-01-2024 19:30:34,,18566,39970632,57591140
9116,4,3941,02-01-2024 19:56:24,,17016,3947277398,7539890775
9043,4,7926,02-01-2024 14:02:29,,38251,575630641,800465659
9098,4,8465,02-01-2024 18:20:03,,22797,1319773669,1486323919
9100,4,8663,02-01-2024 18:59:07,,20453,466191272,516080307
9112,4,7513,02-01-2024 19:46:59,,17581,5155854643,10987316733
9076,4,8143,02-01-2024 16:37:33,,28947,996550391,1356174475
9092,4,4976,02-01-2024 17:56:54,,24186,571204381,749447828
9129,4,7089,02-01-2024 21:39:18,,10842,131556021,154005929
9141,4,8818,02-01-2024 22:38:27,,7293,84968848,109264635
9160,4,9939,03-01-2024 00:22:12,,1068,9195214,10811298
