IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,12732,851076425,1065644287
7629,5,8434,05-01-2024 02:37:31,,12149,187024523,193762378
7611,5,7129,04-01-2024 23:58:44,,21676,7899215733,23612664934
7586,5,6310,04-01-2024 20:00:50,,35950,1128516719,1237388674
7563,5,6335,04-01-2024 16:37:44,,48136,1949689797,2408129894
7587,5,6095,04-01-2024 20:02:20,,35860,1677303300,1724624314
7593,5,7678,04-01-2024 21:11:03,,31737,1011055652,1365626828
7571,5,4054,04-01-2024 18:03:13,,43007,1962171659,2362170700
7560,5,7564,04-01-2024 16:23:44,,48976,1695693088,1824120987
7613,5,9583,05-01-2024 00:17:24,,20556,515194561,619173046
7615,5,9399,05-01-2024 00:21:24,,20316,335898873,423939461
7565,5,8629,04-01-2024 17:05:32,,46468,332069907,422134799
7623,5,7930,05-01-2024 01:51:36,,14904,20049752,26783641
7616,5,4564,05-01-2024 00:27:19,,19961,258443418,280952816
7640,5,8663,05-01-2024 03:52:33,,7647,103729870,136920844
7626,5,6501,05-01-2024 02:16:22,,13418,109474294,149240407
7649,5,5241,05-01-2024 05:28:23,,1897,47823060,55873292
7574,5,9365,04-01-2024 18:26:17,,41623,285604008,407442915
7594,5,7089,04-01-2024 21:12:10,,31670,1502959082,1694029107
7630,5,8818,05-01-2024 02:37:21,,12159,147214692,151746121
7551,5,3812,04-01-2024 15:36:14,,51826,1197002821,1587031920
7580,5,9810,04-01-2024 19:04:51,,39309,275026311,356631369
7637,5,7998,05-01-2024 03:49:25,,7835,75942338,101686166
7552,5,7617,04-01-2024 15:34:59,,51901,3032798215,3500572865
7620,5,7747,05-01-2024 01:20:00,,16800,10595908,12050426
7632,5,8804,05-01-2024 03:11:53,,10087,475922771,610478938
7641,5,7121,05-01-2024 03:51:05,,7735,1489958766,3397043947
7645,5,6470,05-01-2024 04:40:24,,4776,171056955,180000720
7633,5,4532,05-01-2024 03:22:04,,9476,398987714,494764990
7610,5,4968,04-01-2024 23:45:19,,22481,213425564,217259358
7573,5,6737,04-01-2024 18:18:14,,42106,5231464597,12897804099
7644,5,8271,05-01-2024 04:34:43,,5117,197727405,213293281
7576,5,9476,04-01-2024 18:48:07,,40313,4546513096,12652591320
7634,5,7481,05-01-2024 03:29:00,,9060,1316527370,1444239483
7651,5,7248,05-01-2024 05:34:11,,1549,48845707,56346371
7647,5,5908,05-01-2024 05:10:27,,2973,43689176,62105914
7624,5,4689,05-01-2024 01:52:02,,14878,251520722,262831913
7544,5,4019,04-01-2024 13:15:52,,60248,152868047,219731571
7652,5,7255,05-01-2024 05:38:55,,1265,21294764,28044424
7605,5,5816,04-01-2024 22:50:03,,25797,903356758,1001257075
7621,5,4723,05-01-2024 01:29:41,,16219,97880025,125645221
7600,5,6368,04-01-2024 22:07:08,,28372,421743910,549113554
7642,5,8277,05-01-2024 03:51:48,,7692,83634188,108807499
7601,5,9294,04-01-2024 22:02:18,,28662,556565336,667691968
7588,5,5632,04-01-2024 20:02:32,,35848,1298926870,1628024787
7638,5,4830,05-01-2024 03:48:48,,7872,27131408,27506855
7622,5,6674,05-01-2024 01:48:32,,15088,121466473,134540342
7597,5,8719,04-01-2024 21:59:53,,28807,361658397,364096442
7607,5,7247,04-01-2024 23:03:10,,25010,1588708936,1773163299
7589,5,6323,04-01-2024 20:07:33,,35547,555921678,752749988
7583,5,9895,04-01-2024 19:10:06,,38994,966027700,974578312
7592,5,5467,04-01-2024 20:59:06,,32454,119988898,178189182
7653,5,6206,05-01-2024 05:45:54,,846,1659835,1997906
7566,5,8355,04-01-2024 17:02:36,,46644,248518530,249946135
7570,5,9174,04-01-2024 17:58:19,,43301,1036169801,1224355583
7628,5,6516,05-01-2024 02:24:27,,12933,625486124,860729037
7617,5,4709,05-01-2024 00:28:59,,19861,227153366,251204895
7595,5,5994,04-01-2024 21:26:43,,30797,380708331,552539905
7643,5,9337,05-01-2024 04:10:00,,6600,571269777,652743039
7603,5,5444,04-01-2024 22:37:08,,26572,1535343686,1711864527
7639,5,8875,05-01-2024 03:42:37,,8243,90393620,116459461
7614,5,8831,05-01-2024 00:14:33,,20727,447382294,452308606
7631,5,4251,05-01-2024 02:35:41,,12259,67534778,86184547
7646,5,8664,05-01-2024 04:40:02,,4798,461971002,638144737
7578,5,6339,04-01-2024 18:45:47,,40453,506474268,546048779
7568,5,7416,04-01-2024 17:43:16,,44204,2378224611,3359011636
7648,5,8476,05-01-2024 05:17:22,,2558,53335127,68252817
7564,5,4304,04-01-2024 16:32:28,,48452,12885520975,26561689936
7590,5,5713,04-01-2024 20:23:01,,34619,3747282557,3750856366
7585,5,7499,04-01-2024 19:39:04,,37256,99916505,122685957
7531,5,7097,04-01-2024 11:39:12,,66048,3381034199,3733025663
7625,5,9539,05-01-2024 01:52:20,,14860,72797346,76762369
7654,5,7898,05-01-2024 05:48:50,,670,10407987,14822700
7650,5,4926,05-01-2024 05:28:42,,1878,40841893,42293555
7581,5,4891,04-01-2024 19:04:13,,39347,27468827,30734577
7575,5,4332,04-01-2024 18:32:20,,41260,800517829,882598135
7619,5,7138,05-01-2024 01:14:19,,17141,216267556,248310471
7562,5,4070,04-01-2024 16:27:03,,48777,13474389522,38457986278
7602,5,9243,04-01-2024 22:17:49,,27731,8228789591,18212445515
