IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,11885,106745829,118419391
9602,4,6167,04-01-2024 15:26:53,,7987,141118856,177162307
9561,4,7141,04-01-2024 12:16:30,,19410,351082793,447138484
9564,4,7219,04-01-2024 12:30:08,,18592,123565871,141280139
9565,4,9419,04-01-2024 12:35:04,,18296,69209428,79979605
9594,4,6232,04-01-2024 14:49:08,,10252,21118334,25355519
9467,4,4234,04-01-2024 03:39:03,,50457,3929152851,11526600085
9553,4,6680,04-01-2024 11:14:24,,23136,2190729877,2767365185
9556,4,4077,04-01-2024 11:23:42,,22578,395483753,505706345
9610,4,5285,04-01-2024 16:05:26,,5674,202478457,244302770
9571,4,9718,04-01-2024 13:08:45,,16275,547748794,599923513
9501,4,8053,04-01-2024 06:58:35,04-01-2024 17:38:56,38421,394842435,462273381
9614,4,9634,04-01-2024 16:26:30,,4410,40730504,54071750
9487,4,7930,04-01-2024 05:57:14,,42166,112076899,166483441
9552,4,7505,04-01-2024 11:01:00,,23940,1590047567,1920195600
9538,4,7926,04-01-2024 09:44:52,,28508,339097686,498177406
9592,4,4564,04-01-2024 14:39:24,,10836,122690813,152665264
9533,4,8663,04-01-2024 09:15:27,,30273,550581759,686774664
9590,4,6501,04-01-2024 14:16:36,,12204,156995943,207308918
9618,4,6579,04-01-2024 16:40:28,,3572,28788816,29146504
9523,4,5856,04-01-2024 08:30:27,,32973,2103785117,2195844412
9587,4,4976,04-01-2024 14:00:07,,13193,498879073,658039940
9562,4,8818,04-01-2024 12:25:44,,18856,245669343,277515952
9449,4,9939,04-01-2024 02:11:17,,55723,984029908,1208797018
9622,4,7497,04-01-2024 17:00:48,,2352,19240287,25269272
9598,4,7859,04-01-2024 15:02:31,,9449,3977797,5705279
9563,4,4072,04-01-2024 12:28:41,,18679,670656817,850432276
9560,4,4636,04-01-2024 12:03:42,,20178,92234322,100576100
9624,4,4116,04-01-2024 17:13:42,,1578,49299730,53015319
9611,4,8770,04-01-2024 16:04:00,,5760,146909225,209799036
9472,4,6759,04-01-2024 04:02:33,,49047,9099330608,23668670595
9496,4,8248,04-01-2024 06:30:08,,40192,504854806,741325409
9492,4,8953,04-01-2024 06:10:50,,41350,4836423476,5319188080
