IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,12005,215484000,240297665
9436,4,7517,04-01-2024 01:34:54,,8106,357273794,428443334
9404,4,6167,03-01-2024 23:02:42,,17238,664500629,773531272
9387,4,9798,03-01-2024 21:39:44,,22216,1338663592,1359389214
9463,4,8791,04-01-2024 03:27:37,,1343,268858804,539163831
9452,4,6042,04-01-2024 02:41:34,,4106,1325950292,3472283107
9350,4,7129,03-01-2024 17:42:53,,36427,12824780578,28319725592
9359,4,7141,03-01-2024 18:58:17,,31903,349380259,441714246
9414,4,6335,03-01-2024 23:40:01,,14999,1132562311,1316695591
9429,4,7678,04-01-2024 00:56:07,,10433,191050602,222566219
9293,4,5195,03-01-2024 11:52:08,,57472,537574140,656810295
9308,4,3995,03-01-2024 13:38:40,,51080,170770952,241348729
9385,4,6208,03-01-2024 21:20:53,,23347,517184911,721563020
9365,4,5903,03-01-2024 19:25:37,,30263,1031568341,1160575169
9361,4,9583,03-01-2024 19:07:00,,31380,1285486915,1742636192
9354,4,9399,03-01-2024 18:03:37,,35183,2063497794,2493277322
9459,4,6232,04-01-2024 03:06:09,,2631,20061691,26107204
9383,4,6931,03-01-2024 21:11:34,,23906,66994786,79763759
9396,4,8629,03-01-2024 22:10:39,,20361,203672409,254263912
9467,4,4234,04-01-2024 03:39:03,,657,70596045,162911776
9390,4,5285,03-01-2024 21:48:44,,21676,515489836,725876028
9453,4,9718,04-01-2024 02:40:31,,4169,231789269,294834549
9415,4,8862,03-01-2024 23:42:09,,14871,642642417,948915668
9412,4,9108,03-01-2024 23:38:36,,15084,174816163,239620374
9464,4,7930,04-01-2024 03:29:34,,1226,4721633,5901760
9391,4,7926,03-01-2024 22:06:43,,20597,246615808,340110995
9402,4,4564,03-01-2024 22:59:15,,17445,365255090,421518390
9321,4,6501,03-01-2024 15:22:12,,44868,678667595,818553430
9333,4,8072,03-01-2024 16:07:22,,42158,1538430135,1684971152
9370,4,7513,03-01-2024 20:01:10,,28130,5468671167,12155607322
9315,4,7795,03-01-2024 14:39:19,,47441,380101131,440938815
9306,4,9365,03-01-2024 13:25:32,,51868,571892110,638261693
9406,4,4028,03-01-2024 23:08:58,,16862,249884955,350722892
9449,4,9939,04-01-2024 02:11:17,,5923,30709692,37554770
9329,4,7497,03-01-2024 15:48:44,,43276,1787851663,2632139699
9442,4,7859,04-01-2024 01:42:08,,7672,25823869,31480653
9465,4,4072,04-01-2024 03:26:15,,1425,53887333,71352257
9374,4,4636,03-01-2024 20:10:41,,27559,122168031,164182353
9397,4,4008,03-01-2024 22:12:46,,20234,824544386,922818573
9407,4,8624,03-01-2024 23:05:43,,17057,1094672953,1476325997
9258,4,6091,03-01-2024 09:04:22,,67538,505213149,701274480
9352,4,7890,03-01-2024 17:57:24,,35556,502827281,717164835
9410,4,6729,03-01-2024 23:26:05,,15835,693842470,823633580
9454,4,7998,04-01-2024 02:46:23,,3817,58020573,68264294
9353,4,4026,03-01-2024 17:59:20,,35440,240487637,256723535
9334,4,7747,03-01-2024 16:03:17,,42403,105379073,127723775
9461,4,8804,04-01-2024 03:19:18,,1842,99332418,130141630
9345,4,6789,03-01-2024 17:38:38,,36682,503860224,716305415
9294,4,4731,03-01-2024 12:08:38,,56482,305243186,421066267
9451,4,6470,04-01-2024 02:20:35,,5365,242898029,263468596
9445,4,6430,04-01-2024 01:50:32,,7168,435224415,501002595
9432,4,6944,04-01-2024 01:03:44,,9976,531744635,701337957
9310,4,9733,03-01-2024 13:58:07,,49913,567102255,769888595
9330,4,6448,03-01-2024 15:43:36,,43584,828434454,1064216180
9456,4,8692,04-01-2024 02:58:07,,3113,40170366,58450196
9408,4,4573,03-01-2024 23:05:24,,17076,565938361,704708512
9307,4,4532,03-01-2024 13:26:24,,51816,1611436967,1681426981
9318,4,3990,03-01-2024 14:50:56,,46744,8136601859,17845225833
9434,4,4968,04-01-2024 01:14:00,,9360,198844903,268945871
9379,4,6239,03-01-2024 20:55:51,,24849,693523188,879526044
9302,4,6705,03-01-2024 13:09:15,,52845,5443257046,6063581937
9409,4,9476,03-01-2024 23:19:51,,16209,2735305267,5338638170
9398,4,9997,03-01-2024 22:18:52,,19868,366758252,482473575
9303,4,8220,03-01-2024 13:04:26,,53134,13005607018,28224214542
9360,4,7481,03-01-2024 18:54:08,,32152,698490799,1008123777
9376,4,9316,03-01-2024 20:27:36,,26544,924427718,1183201927
9381,4,5908,03-01-2024 21:01:21,,24519,490406433,500583357
9344,4,8454,03-01-2024 17:18:03,04-01-2024 03:42:33,37470,875720586,1267187867
9378,4,4624,03-01-2024 20:45:07,,25493,2135557675,2304657652
9356,4,7323,03-01-2024 18:22:31,,34049,303557027,350398657
9389,4,4689,03-01-2024 21:37:16,,22364,58135828,76702780
9380,4,8375,03-01-2024 20:55:59,,24841,3265244311,8352203495
9426,4,3904,04-01-2024 00:35:31,,11669,3362644492,7759356332
9347,4,8983,03-01-2024 17:36:01,,36839,7356638269,14572007059
9466,4,7255,04-01-2024 03:25:42,,1458,36604920,50919511
9377,4,5603,03-01-2024 20:22:27,,26853,141997637,161658202
9457,4,6294,04-01-2024 02:57:02,,3178,66324219,68944609
9448,4,5828,04-01-2024 02:04:55,,6305,147796311,192221665
9348,4,7156,03-01-2024 17:31:06,,37134,871468700,1262104795
9403,4,8193,03-01-2024 22:53:59,,17761,1629265350,2051595769
9355,4,4801,03-01-2024 18:04:22,,35138,1986742359,2091112045
9428,4,9398,04-01-2024 00:41:35,,11305,196870752,248052918
9421,4,6674,04-01-2024 00:09:24,,13236,26950066,35771329
9357,4,8719,03-01-2024 18:25:58,,33842,2544037916,2953143901
9341,4,7247,03-01-2024 16:53:57,,39363,1422254359,1546626120
9437,4,4306,04-01-2024 01:32:07,,8273,249835101,342122468
9419,4,9895,03-01-2024 23:50:20,,14380,673070693,788124265
9337,4,9345,03-01-2024 16:08:24,,42096,988326448,1441917032
9392,4,6383,03-01-2024 22:04:57,,20703,435463061,470864245
9358,4,5467,03-01-2024 18:49:24,,32436,208802325,248112518
9399,4,6206,03-01-2024 22:38:24,,18696,121818789,132370968
9450,4,5353,04-01-2024 02:15:09,,5691,244861790,294017576
9384,4,8355,03-01-2024 21:18:34,,23486,113571602,125103946
9287,4,4681,03-01-2024 11:20:56,,59344,20397144722,38463159538
9411,4,7085,03-01-2024 23:27:53,,15727,373291244,420576612
9433,4,9174,04-01-2024 01:09:31,,9629,185859759,186953388
9382,4,4222,03-01-2024 21:01:55,,24485,485752383,696295903
9444,4,9337,04-01-2024 01:46:32,,7408,630938728,729711069
9323,4,5444,03-01-2024 15:25:44,,44656,2052016664,2458487369
9331,4,8875,03-01-2024 15:51:38,,43102,424798451,551150369
9363,4,4626,03-01-2024 19:09:06,,31254,192518646,198437284
9371,4,6137,03-01-2024 20:06:20,,27820,2642344312,3249854131
9460,4,8664,04-01-2024 03:04:06,,2754,218455090,303784711
9351,4,6160,03-01-2024 17:47:18,,36162,460779771,562108893
9305,4,4395,03-01-2024 13:14:10,04-01-2024 03:44:48,52238,108184377,150406865
9332,4,6350,03-01-2024 15:52:24,,43056,2243700912,2586694202
9297,4,4451,03-01-2024 12:10:20,,56380,2485903815,5339044319
9455,4,4675,04-01-2024 02:40:56,,4144,67454970,72179080
9418,4,8476,03-01-2024 23:45:56,,14644,209080105,254173500
9446,4,4487,04-01-2024 01:50:36,,7164,364242808,439423401
9427,4,4989,04-01-2024 00:34:32,,11728,1786538389,3849791717
9327,4,9716,03-01-2024 15:33:01,,44219,1012641998,1178099767
9447,4,8751,04-01-2024 01:50:23,,7177,432908539,536173976
9422,4,5097,04-01-2024 00:10:19,,13181,120756942,148892082
9438,4,4783,04-01-2024 01:38:12,,7908,78762867,79612308
9439,4,5713,04-01-2024 01:37:44,,7936,955875702,961142565
9413,4,4538,03-01-2024 23:38:09,,15111,42300538,56655934
9393,4,5151,03-01-2024 22:01:47,,20893,4968267791,13946842133
9312,4,7898,03-01-2024 13:59:50,,49810,240245087,308622368
9275,4,4926,03-01-2024 10:23:41,,62779,1349773035,1656163144
9468,4,7521,04-01-2024 03:38:07,,713,61304986,68372065
9375,4,4891,03-01-2024 20:17:28,,27152,109948132,125460799
9431,4,6728,04-01-2024 00:53:23,,10597,486527308,575206232
9435,4,4332,04-01-2024 01:28:05,,8515,226282688,266435236
9400,4,5483,03-01-2024 22:38:06,,18714,180516142,240930899
9458,4,7138,04-01-2024 02:57:53,,3127,10335078,13687319
9441,4,4658,04-01-2024 01:33:54,,8166,4293786427,8556187870
9394,4,9132,03-01-2024 22:03:09,,20811,469493545,513638629
9320,4,5876,03-01-2024 15:06:53,,45787,717236275,825436211
9395,4,7726,03-01-2024 22:01:25,,20915,1009173080,1165646392
9462,4,5431,04-01-2024 03:14:01,,2159,11179887,16715093
