IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,30365,156664359,189576831
14192,3,5925,01-01-2024 11:20:16,,43784,1121170316,1132568187
14163,3,3817,01-01-2024 09:41:34,,49706,1753976246,1760561615
14289,3,8434,01-01-2024 22:15:01,,4499,55179338,57322906
14294,3,9080,01-01-2024 22:38:33,,3087,76804597,103778379
14287,3,5548,01-01-2024 22:04:14,,5146,37097640,52352687
14165,3,4707,01-01-2024 09:53:00,,49020,690019399,1002601080
14295,3,7141,01-01-2024 22:30:35,,3565,83701125,102306216
14172,3,7392,01-01-2024 10:02:22,,48458,2541053276,3693033991
14245,3,4293,01-01-2024 17:00:50,,23350,100170966,123123834
14178,3,3995,01-01-2024 10:25:12,,47088,208404874,250881527
14266,3,6736,01-01-2024 20:17:47,,11533,248398717,269325700
14278,3,5928,01-01-2024 21:40:51,,6549,43866365,59695480
14254,3,9419,01-01-2024 18:14:51,,18909,463411582,484199665
14290,3,7098,01-01-2024 22:24:12,,3948,37282224,39439422
14216,3,7037,01-01-2024 13:26:08,,36232,768338401,875054765
14193,3,4433,01-01-2024 11:28:59,,43261,13379968586,27306109498
14298,3,9718,01-01-2024 22:55:50,,2050,80970338,113858529
14110,3,9108,01-01-2024 05:16:52,,65588,1221961418,1488785678
14291,3,7595,01-01-2024 22:22:41,,4039,47972132,53151219
14150,3,4343,01-01-2024 08:48:33,,52887,3551096223,4192051625
14155,3,7007,01-01-2024 09:18:38,,51082,1749814148,2030943229
14296,3,7505,01-01-2024 22:49:54,,2406,162066713,195963349
14151,3,6453,01-01-2024 08:45:46,,53054,267387238,393371916
14261,3,4992,01-01-2024 19:07:03,,15777,178860401,215683814
14179,3,7938,01-01-2024 10:23:40,,47180,913595107,1053399304
14114,3,6213,01-01-2024 05:44:14,,63946,1905837715,2238506928
14206,3,8160,01-01-2024 12:34:42,,39318,2247487842,2492406536
14255,3,5424,01-01-2024 18:25:00,,18300,904507631,1142410099
14273,3,7493,01-01-2024 21:04:29,,8731,53849541,63926600
14175,3,8739,01-01-2024 10:14:00,,47760,13369491039,29550032488
14205,3,5241,01-01-2024 12:25:01,,39899,2379929695,3132083263
14217,3,6579,01-01-2024 13:31:37,,35903,270820568,356006830
14158,3,8143,01-01-2024 09:21:34,,50906,1708169318,2350406042
14276,3,7410,01-01-2024 21:21:46,01-01-2024 23:20:57,7151,234817931,244001772
14200,3,4817,01-01-2024 11:54:23,,41737,1640820572,2341708326
14270,3,5570,01-01-2024 20:56:54,,9186,160681227,212095158
14237,3,8818,01-01-2024 16:12:02,,26278,355953707,428422109
14156,3,6439,01-01-2024 09:19:08,,51052,854123046,1055962270
14279,3,8569,01-01-2024 21:40:15,,6585,30895781,43623838
14166,3,4769,01-01-2024 09:59:12,,48648,1625742018,1796767089
14274,3,8902,01-01-2024 21:06:14,,8626,521683793,522196393
14233,3,4072,01-01-2024 15:50:48,,27552,2302607147,2999869994
14127,3,8770,01-01-2024 07:04:52,,59108,561418251,606568008
14229,3,6851,01-01-2024 15:06:57,,30183,361817782,432167291
14207,3,9225,01-01-2024 12:36:04,,39236,9519560219,17919354775
14250,3,8953,01-01-2024 17:50:03,,20397,2625206145,3343952071
14249,3,9878,01-01-2024 17:44:33,,20727,165913863,184774249
14201,3,4355,01-01-2024 11:54:18,,41742,187498815,230147538
14262,3,5972,01-01-2024 19:05:55,,15845,413303311,559914447
14230,3,8841,01-01-2024 15:06:45,,30195,6251719654,12297058231
14267,3,6998,01-01-2024 20:31:04,,10736,305145118,390506315
14292,3,6243,01-01-2024 22:20:41,,4159,21060886,27795061
14211,3,6454,01-01-2024 13:00:35,,37765,1481134796,2059306165
14246,3,6126,01-01-2024 17:20:23,,22177,1025944396,1063390073
14263,3,6927,01-01-2024 19:59:24,,12636,5191333,5325140
14268,3,7587,01-01-2024 20:39:44,,10216,50429832,71505104
14119,3,9403,01-01-2024 06:19:57,,61803,215292173,295421382
14282,3,8271,01-01-2024 21:50:28,,5972,160169733,211609983
14243,3,6239,01-01-2024 16:31:26,,25114,633259259,714732263
14248,3,6245,01-01-2024 17:36:16,,21224,351080861,419247858
14271,3,9223,01-01-2024 20:51:34,,9506,644504393,813879742
14132,3,7987,01-01-2024 07:16:08,,58432,298501634,390889103
14146,3,8029,01-01-2024 08:31:22,,53918,1440812082,1673460989
14293,3,6869,01-01-2024 22:27:15,,3765,46350448,59650300
14160,3,9997,01-01-2024 09:22:44,,50836,457409351,547088461
14198,3,3970,01-01-2024 11:46:41,,42199,94748234,98530681
14177,3,5354,01-01-2024 10:10:44,,47956,1035404960,1194219012
14219,3,8651,01-01-2024 13:35:50,,35650,403783859,446783464
14275,3,9428,01-01-2024 21:19:12,,7848,180244348,194610330
14126,3,4672,01-01-2024 06:40:10,,60590,4042035393,4308816279
14283,3,9057,01-01-2024 21:54:20,,5740,2160476735,4485928177
14284,3,9573,01-01-2024 21:54:31,,5729,61387440,62873745
14265,3,8923,01-01-2024 20:04:16,,12344,60180190,79840779
14252,3,4689,01-01-2024 18:04:29,,19531,421590039,430840525
14235,3,5217,01-01-2024 16:01:18,,26922,1232064156,1253727579
14285,3,8983,01-01-2024 21:54:07,,5753,534328389,1249078384
14277,3,9831,01-01-2024 21:37:48,,6732,605765634,878686443
14153,3,6294,01-01-2024 08:58:19,,52301,1072217134,1089290255
14258,3,8829,01-01-2024 18:57:21,,16359,328067760,373573984
14139,3,5955,01-01-2024 07:33:49,,57371,162343890,224731414
14288,3,7009,01-01-2024 22:06:23,,5017,809006,1040073
14244,3,8784,01-01-2024 16:40:04,,24596,290303741,394981869
14225,3,9345,01-01-2024 14:43:48,,31572,687907784,1014394397
14297,3,6383,01-01-2024 22:42:39,,2841,75003260,87148077
14264,3,7593,01-01-2024 19:50:32,,13168,1177386757,3199688704
14170,3,6498,01-01-2024 09:51:47,,49093,724296724,949139215
14226,3,8355,01-01-2024 14:47:57,,31323,138979728,188671476
14299,3,4080,01-01-2024 23:20:26,,574,46862595,56563623
14253,3,7085,01-01-2024 18:01:38,,19702,465070579,608291719
14191,3,8211,01-01-2024 11:16:38,,44002,613161335,851785665
14223,3,8875,01-01-2024 14:34:20,,32140,403833231,494201265
14221,3,4626,01-01-2024 14:15:57,,33243,311236171,340346749
14247,3,6371,01-01-2024 17:24:05,,21955,59030886,68435031
14188,3,8641,01-01-2024 10:50:18,,45582,1778370486,2244014607
14234,3,6160,01-01-2024 15:58:04,,27116,446992282,558300837
14251,3,5814,01-01-2024 17:54:05,,20155,834381974,875987730
14148,3,8354,01-01-2024 08:39:23,,53437,19670332324,44670767652
14269,3,4705,01-01-2024 20:37:42,,10338,476330830,655072315
14259,3,4989,01-01-2024 18:52:57,,16623,2514720664,6755341220
14204,3,7911,01-01-2024 12:06:21,,41019,1314716265,1676825949
14189,3,8153,01-01-2024 10:56:03,,45237,3182257012,4615182972
14241,3,5482,01-01-2024 16:21:28,,25712,140202241,159614204
14215,3,5483,01-01-2024 13:14:00,,36960,420150938,606366795
14286,3,9132,01-01-2024 21:54:08,,5752,141206079,183793950
14300,3,5876,01-01-2024 23:23:32,,388,5585124,6250952
14257,3,7726,01-01-2024 18:40:16,,17384,1074869056,1244726723
14280,3,9377,01-01-2024 21:48:58,,6062,3398933182,9712689314
14281,3,7430,01-01-2024 21:48:57,,6063,379269144,488589051
