IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||23610|3548434360|4802992488
12092|0|5574|06/01/2024 00:50:59||32341|10320111824|11915777696
12108|0|4114|06/01/2024 02:54:48||24912|1011872248|1406297424
12153|0|4023|06/01/2024 09:13:07||2213|2935346360|7221144784
12105|0|6307|06/01/2024 02:41:20||25720|3073869984|3967810504
12131|0|3800|06/01/2024 06:16:22||12818|2044451640|2116597528
12057|0|5493|05/01/2024 20:47:19||46961|7914972760|10862519696
12142|0|4442|06/01/2024 08:28:18||4902|555579224|764532672
12111|0|8378|06/01/2024 03:11:50||23890|4758533168|4789443824
12138|0|4431|06/01/2024 07:39:04||7856|338707936|439726760
12106|0|5578|06/01/2024 02:46:51||25389|2041279528|2218863768
12148|0|9130|06/01/2024 08:48:09||3711|350749488|420784824
12107|0|6861|06/01/2024 02:41:59||25681|3356347056|3554307768
12157|0|7565|06/01/2024 09:35:51||849|1598799584|4422578024
12139|0|7081|06/01/2024 07:35:49||8051|737117992|811212440
12124|0|8606|06/01/2024 05:22:47||16033|5785186112|5928653512
12077|0|6315|05/01/2024 23:07:25||38555|1018809240|1363200600
12088|0|7571|06/01/2024 00:15:56||34444|1871261192|2387334456
12119|0|9967|06/01/2024 04:55:51||17649|3585446584|5101512824
12122|0|4614|06/01/2024 05:03:53||17167|6205516448|6695665592
12098|0|6570|06/01/2024 01:59:29||28231|108712744|144501512
12133|0|7886|06/01/2024 06:24:11||12349|2953887896|3544804512
12127|0|8259|06/01/2024 05:48:36||14484|994946984|1473511560
12104|0|5457|06/01/2024 02:30:21||26379|1015078720|1048122168
12143|0|6941|06/01/2024 08:24:50||5110|196123448|238043624
12140|0|7286|06/01/2024 08:16:16||5624|3988556248|11274691736
12048|0|7756|05/01/2024 19:15:08||52492|67041469792|172971662008
12034|0|3853|05/01/2024 17:34:27||58533|10702981208|12140493560
12150|0|9695|06/01/2024 09:03:39||2781|5055776952|12474685336
12041|0|4679|05/01/2024 18:21:32||55708|20833504304|28387748408
12147|0|9209|06/01/2024 08:30:47||4753|1426328152|1610985168
12100|0|4364|06/01/2024 02:02:01||28079|2226262184|2335007824
12130|0|4885|06/01/2024 06:06:04||13436|2403922544|3107997872
12060|0|8408|05/01/2024 20:50:50||46750|23712840936|32541806888
12120|0|7264|06/01/2024 04:57:45||17535|1878109128|1908440568
12134|0|8126|06/01/2024 06:24:55||12305|3459107296|4878421216
12151|0|8495|06/01/2024 09:04:20||2740|823330304|974119312
12154|0|8989|06/01/2024 09:13:59||2161|645018160|655626168
12115|0|8519|06/01/2024 03:39:47||22213|10032273048|10040318216
12099|0|7335|06/01/2024 01:53:25||28595|22020841848|25633680288
12102|0|4639|06/01/2024 02:25:27||26673|44075882144|105245742008
12093|0|8227|06/01/2024 00:59:22||31838|639550208|826726880
12126|0|6731|06/01/2024 05:33:59||15361|43609533432|117589507784
12129|0|4524|06/01/2024 05:53:14||14206|347443936|497144864
12141|0|7736|06/01/2024 08:13:50||5770|2395287000|2412143248
12097|0|8233|06/01/2024 01:27:50||30130|9606340136|10002568856
12058|0|5766|05/01/2024 20:43:26||47194|23501977776|34023624504
12112|0|7663|06/01/2024 03:13:27||23793|3462166168|3488493352
12074|0|8762|05/01/2024 22:59:24||39036|2505753680|2756462320
12053|0|4472|05/01/2024 19:55:28||50072|23269961504|26112760048
12020|0|7712|05/01/2024 15:40:45||65355|38850718040|40789579368
12116|0|6244|06/01/2024 03:35:04||22496|87468688|128875704
12081|0|7480|05/01/2024 23:38:51||36669|77279438424|219543681384
12155|0|6935|06/01/2024 09:11:48||2292|1294190056|1817102400
12121|0|7194|06/01/2024 04:51:01||17939|38194899760|73504202904
12156|0|9705|06/01/2024 09:23:13||1607|3540699888|10040958392
12019|0|4045|05/01/2024 15:31:19|06/01/2024 09:46:35|65716|1534948776|2296182520
12159|0|4045|06/01/2024 09:47:44||136|1666600|2109568
12056|0|7283|05/01/2024 20:37:44||47536|4304606992|4624173208
12118|0|8093|06/01/2024 04:33:12||19008|902857120|1146947720
12101|0|9596|06/01/2024 02:11:51||27489|8182971352|8948895040
12144|0|9122|06/01/2024 08:26:07||5033|12135637736|24113256512
12145|0|8786|06/01/2024 08:22:16||5264|536098672|611856784
12123|0|6301|06/01/2024 05:19:36||16224|1838662664|2606784040
12132|0|7915|06/01/2024 06:17:54||12726|958992936|1003792384
12136|0|6276|06/01/2024 06:57:59||10321|1576243168|2351290944
12146|0|3848|06/01/2024 08:23:38||5182|1909695392|2561011536
12149|0|8944|06/01/2024 08:58:35||3085|1834512616|2156176048
12152|0|9576|06/01/2024 09:08:31||2489|2412959344|2669033184
12137|0|8333|06/01/2024 07:06:04||9836|1472908408|1578874136
12085|0|6329|05/01/2024 23:50:22||35978|3806672536|3918646336
12158|0|4756|06/01/2024 09:30:05||1195|179204064|232126416
12125|0|7048|06/01/2024 05:25:57||15843|5058324640|6806730384
12087|0|8426|06/01/2024 00:00:51||35349|7934982480|9448862952
12090|0|6669|06/01/2024 00:17:29||34351|3363887624|4987219304
12076|0|7666|05/01/2024 22:59:12||39048|4811263328|5241761272
12095|0|6813|06/01/2024 01:11:52||31088|11898979040|15601289888
12072|0|6565|05/01/2024 22:49:43||39617|798983824|827697296
12135|0|9054|06/01/2024 06:47:46||10934|1529699976|1994986768
12160|0|6713|06/01/2024 09:48:35||85|9953944|12464352
