IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||34066|6659710360|8069522640
4162|2|4792|02/01/2024 11:46:01||28439|4522966968|4642627544
4096|2|9321|02/01/2024 04:41:57||53883|12233839520|13725878872
4183|2|3866|02/01/2024 14:00:59||20341|1559966560|2206891736
4236|2|7687|02/01/2024 19:04:13||2147|331588360|465344248
4218|2|4707|02/01/2024 17:01:44||9496|297832192|324693480
4180|2|7219|02/01/2024 13:42:39||21441|1712478808|1731747784
4136|2|6736|02/01/2024 08:49:29||39031|8303472704|9363378624
4146|2|6208|02/01/2024 09:36:13||36227|3852093632|4325287496
4130|2|8919|02/01/2024 08:25:41|02/01/2024 19:34:13|40112|11429729808|15849494536
4204|2|7037|02/01/2024 15:42:08||14272|1729538744|2391070200
4237|2|4442|02/01/2024 19:09:10||1850|287973624|326233320
4147|2|6680|02/01/2024 09:35:32||36268|7417458544|9536254456
4199|2|7451|02/01/2024 15:30:40||14960|702681416|987883704
4090|2|4343|02/01/2024 04:28:57||54663|19997497936|22079716520
4212|2|9601|02/01/2024 16:13:18||12402|7393972232|9684021920
4134|2|7145|02/01/2024 08:38:48||39672|17418598984|18360574224
4191|2|7007|02/01/2024 14:54:17||17143|1040379808|1446708544
4213|2|7505|02/01/2024 16:28:47||11473|4081108552|4525734504
4075|2|9840|02/01/2024 02:42:03||61077|12323311208|13450689560
4127|2|6861|02/01/2024 08:01:33||41907|9647960032|14146190976
4142|2|7565|02/01/2024 09:21:52||37088|85343376704|189471088464
4140|2|6453|02/01/2024 09:07:37||37943|1199508280|1272639720
4225|2|4992|02/01/2024 17:16:25||8615|1057764440|1328332016
4210|2|4623|02/01/2024 16:02:57||13023|2378913888|3281048088
4097|2|7938|02/01/2024 04:49:37||53423|11337383880|12519682968
4188|2|4880|02/01/2024 14:43:04||17816|2475550456|2617269336
4153|2|5654|02/01/2024 10:13:35||33985|5637368472|7982587912
4125|2|9040|02/01/2024 07:52:14||42466|8291585608|11088656752
4098|2|7513|02/01/2024 04:43:03||53817|103085150600|247160164376
4193|2|7410|02/01/2024 15:01:22||16718|3259001856|3495250192
4164|2|5086|02/01/2024 11:50:05||28195|9983272472|11645733272
4158|2|5570|02/01/2024 10:38:30|02/01/2024 19:33:20|32090|3953628928|5342654824
4112|2|6162|02/01/2024 06:38:34||46886|6043196072|8935669848
4216|2|8624|02/01/2024 16:55:27||9873|989073992|1081083592
4232|2|8687|02/01/2024 18:21:42||4698|1165350984|1286320640
4196|2|6759|02/01/2024 15:10:03||16197|33567604888|63699641480
4148|2|3853|02/01/2024 09:58:15||34905|2980118744|4235104856
4230|2|4605|02/01/2024 18:01:32||5908|738240112|988110600
4235|2|8229|02/01/2024 18:43:42||3378|1083858784|1169255120
4165|2|3927|02/01/2024 11:58:01||27719|13075935816|15039008232
4103|2|4603|02/01/2024 05:08:25||52295|431811128|550670832
4231|2|8423|02/01/2024 18:12:37||5243|12473193872|37418401960
4155|2|4355|02/01/2024 10:27:36||33144|2282214120|2642778976
4117|2|9737|02/01/2024 07:19:27||44433|10220852896|13709338816
4160|2|6050|02/01/2024 11:24:21||29739|38474438920|89210582448
4177|2|6430|02/01/2024 13:37:55||21725|11576187752|13848247192
4214|2|6998|02/01/2024 16:29:26||11434|3342337392|3730302544
4200|2|6944|02/01/2024 15:35:44||14656|4660391744|6565565272
4093|2|9311|02/01/2024 04:30:47||54553|17125092784|18555978408
4089|2|6126|02/01/2024 04:13:07||55613|29276137064|39540941112
4201|2|6927|02/01/2024 15:38:00||14520|72766424|105297112
4178|2|4273|02/01/2024 13:30:25||22175|55902586376|154451975648
4187|2|6705|02/01/2024 14:30:13||18587|2690257472|3122802168
4205|2|8880|02/01/2024 15:42:09||14271|3209220440|3744726992
4194|2|4885|02/01/2024 15:05:18||16482|2860412152|4038420040
4179|2|6832|02/01/2024 13:38:42||21678|9618897824|11996493072
4190|2|9997|02/01/2024 14:46:13||17627|1004674720|1171081216
4217|2|5354|02/01/2024 16:58:12||9708|167809600|187505600
4202|2|8519|02/01/2024 15:33:24||14796|5800878480|7162441688
4080|2|8265|02/01/2024 03:02:48||59832|38058996648|42679900568
4185|2|9057|02/01/2024 14:26:38||18802|50142585824|106416308352
4131|2|8923|02/01/2024 08:21:45||40695|1800792536|2132969088
4233|2|6989|02/01/2024 18:25:01||4499|656304192|840150240
4099|2|8762|02/01/2024 04:47:08||53572|1635146440|2092822080
4115|2|8829|02/01/2024 06:51:36||46104|4467072064|5927675008
4226|2|4472|02/01/2024 17:39:32||7228|2867152704|3072674296
4197|2|6907|02/01/2024 15:11:59||16081|1759159832|2348389328
4195|2|6745|02/01/2024 15:06:05||16435|8227646960|10206488048
4192|2|6652|02/01/2024 14:56:18||17022|2669745608|3660749776
4167|2|6498|02/01/2024 12:25:37||26063|4470450032|4977768928
4207|2|7042|02/01/2024 15:50:37||13763|2852600960|3057611336
4157|2|4059|02/01/2024 10:28:25||33095|1407256624|1846296448
4113|2|6766|02/01/2024 06:38:46||46874|11253191936|12426371168
4220|2|5168|02/01/2024 17:04:38||9322|1653685920|1753860640
4227|2|6137|02/01/2024 17:34:38||7522|3093705016|4225584696
4170|2|6371|02/01/2024 12:34:32||25528|379482120|496907592
4168|2|6301|02/01/2024 12:22:52||26228|3748937816|5000931264
4208|2|7189|02/01/2024 15:57:28||13352|26060359208|73180217936
4169|2|8492|02/01/2024 12:25:12||26088|81543853816|165733827080
4150|2|7329|02/01/2024 10:08:43||34277|14393383280|18048389000
4161|2|9566|02/01/2024 11:26:55||29585|5389399608|5476567656
4173|2|6457|02/01/2024 13:00:09||23991|11976532528|17731196760
4078|2|7963|02/01/2024 02:44:57||60903|4831862408|4954440648
4221|2|4131|02/01/2024 17:06:08||9232|165505968|220845448
4206|2|4843|02/01/2024 15:49:55||13805|16643096248|31787689672
4229|2|4395|02/01/2024 17:51:49||6491|229779304|309126984
4186|2|8244|02/01/2024 14:22:34||19046|1598439584|2258784160
4234|2|4705|02/01/2024 18:34:43||3917|1730419088|1759717552
4083|2|4487|02/01/2024 03:27:37||58343|16636495056|24814462728
4144|2|4989|02/01/2024 09:27:51||36729|42695379704|108887311000
4198|2|6203|02/01/2024 15:10:40||16160|2002173688|2312364824
4239|2|7418|02/01/2024 19:29:47||613|107906000|148964912
4132|2|8944|02/01/2024 08:25:22||40478|16879910304|21854548616
4228|2|6719|02/01/2024 17:42:39||7041|861651896|1030279384
4151|2|8333|02/01/2024 10:09:09||34251|6213311664|6426986840
4222|2|4586|02/01/2024 17:02:43||9437|440900376|538603808
4215|2|4538|02/01/2024 16:46:44||10396|181705392|211564712
4223|2|5151|02/01/2024 17:09:43||9017|22266812392|48610234672
4116|2|4145|02/01/2024 07:06:03||45237|5969745880|7940743648
4224|2|6733|02/01/2024 17:04:22||9338|439266240|575224728
4238|2|6648|02/01/2024 19:10:42||1758|205786976|228963216
