IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,14011,58613381,87586723
9887,4,6167,05-01-2024 18:03:23,,15997,385775997,553403669
9797,4,7129,05-01-2024 09:20:33,,47367,17060351622,49606631053
9757,4,7413,05-01-2024 06:19:10,,58250,15597303891,41477524882
9852,4,4210,05-01-2024 14:30:43,,28757,155241097,176653762
9822,4,4338,05-01-2024 11:23:28,05-01-2024 22:23:33,39605,314815112,412875225
9936,4,4338,05-01-2024 22:23:51,,369,2123596,2331948
9866,4,6208,05-01-2024 16:05:43,,23057,1282707775,1370370475
9789,4,8919,05-01-2024 09:02:59,,48421,1496018869,1788426816
9875,4,9399,05-01-2024 16:50:41,,20359,946687400,1156521683
9915,4,6931,05-01-2024 19:56:40,,9200,41259068,49645499
9791,4,8629,05-01-2024 09:15:34,,47666,187444536,264159234
9835,4,4077,05-01-2024 13:19:04,,33056,779600967,923591810
9888,4,9718,05-01-2024 18:02:20,,16060,648035022,724158969
9853,4,4207,05-01-2024 14:38:21,,28299,902114437,1160892113
9837,4,7930,05-01-2024 13:26:55,,32585,85167086,122132826
9881,4,4343,05-01-2024 17:42:37,,17243,603414512,674935643
9929,4,3941,05-01-2024 21:25:09,,3891,1090682989,2786017030
9920,4,6617,05-01-2024 20:15:57,,8043,516551360,534492163
9898,4,4564,05-01-2024 18:35:28,,14072,165408286,238772240
9827,4,5424,05-01-2024 12:06:01,,37439,571368555,790366094
9892,4,7513,05-01-2024 18:19:25,,15035,3322637425,8455139213
9777,4,8143,05-01-2024 08:03:10,,52010,2471440835,2658764067
9808,4,9365,05-01-2024 10:14:57,,44103,301964439,441319653
9933,4,8861,05-01-2024 21:57:14,,1966,4094214,5106696
9923,4,5856,05-01-2024 20:52:51,05-01-2024 22:29:28,5797,391957217,435826382
9767,4,4976,05-01-2024 07:12:54,,55026,1121540535,1180427556
9856,4,7089,05-01-2024 15:21:03,,25737,3190082117,4400414977
9908,4,6970,05-01-2024 19:26:08,,11032,200117126,293015009
9756,4,4028,05-01-2024 06:09:25,,58835,1127551844,1227514280
9813,4,9792,05-01-2024 10:32:17,,43063,1576005051,2292762772
9857,4,9939,05-01-2024 15:24:34,,25526,319781450,365462586
9921,4,6856,05-01-2024 20:20:31,,7769,178302952,236116097
9787,4,6572,05-01-2024 08:53:43,,48977,773982363,1117195938
9878,4,6361,05-01-2024 17:28:31,,18089,419529037,461043555
9906,4,3812,05-01-2024 19:11:04,,11936,223706689,321426191
9812,4,7859,05-01-2024 10:26:37,,43403,72920638,79567797
9730,4,4636,05-01-2024 03:54:14,,66946,286821982,331742135
9873,4,9810,05-01-2024 16:37:33,,21147,157834456,187462083
9916,4,4008,05-01-2024 19:58:29,,9091,585696491,587771763
9858,4,7636,05-01-2024 15:21:01,,25739,1851837722,2021288940
9934,4,6091,05-01-2024 22:17:14,,766,5059228,6172910
9841,4,9225,05-01-2024 13:40:56,,31744,6870790170,18764174379
9859,4,7998,05-01-2024 15:21:53,,25687,213128538,308196748
9930,4,4026,05-01-2024 21:28:36,,3684,24555884,25133745
9877,4,8229,05-01-2024 17:01:26,,19714,65311180,79682672
9867,4,8483,05-01-2024 16:05:04,,23096,311357918,363002756
9870,4,9733,05-01-2024 16:15:47,,22453,277966850,326183291
9826,4,8692,05-01-2024 11:51:35,,38305,939800051,1331459414
9907,4,6243,05-01-2024 19:19:59,,11401,106693746,117945234
9902,4,9723,05-01-2024 18:49:33,,13227,25102482,36247505
9847,4,4968,05-01-2024 14:12:53,,29827,230512581,238735351
9911,4,6737,05-01-2024 19:35:41,,10459,1172575224,2771464101
9914,4,6883,05-01-2024 19:44:40,,9920,173955939,177964643
9809,4,8271,05-01-2024 10:19:14,,43846,985527081,1241994077
9863,4,4553,05-01-2024 15:31:53,,25087,752781389,773838062
9903,4,9476,05-01-2024 18:47:12,,13368,1699277890,4453974751
9884,4,4250,05-01-2024 17:51:07,,16733,199765420,211639979
9831,4,5908,05-01-2024 12:34:43,,35717,973683970,974040916
9900,4,8454,05-01-2024 18:38:17,,13903,810760187,865464918
9894,4,4624,05-01-2024 18:22:05,,14875,1010722044,1392261999
9860,4,7461,05-01-2024 15:23:07,,25613,993196237,1003777957
9925,4,4019,05-01-2024 21:07:00,,4980,6170154,7527119
9905,4,4723,05-01-2024 18:59:38,,12622,53192833,64180642
9919,4,5603,05-01-2024 20:07:27,,8553,58095678,76890255
9850,4,9294,05-01-2024 14:20:55,,29345,742110301,1092920482
9819,4,5632,05-01-2024 11:10:46,,40754,1384252731,1570040406
9864,4,5828,05-01-2024 15:30:09,,25191,1325341783,1456018332
9904,4,4830,05-01-2024 18:43:57,,13563,67316569,74008909
9922,4,8193,05-01-2024 20:33:38,,6982,579103065,731796763
9769,4,6788,05-01-2024 07:23:40,,54380,1891334100,2448095389
9924,4,7247,05-01-2024 20:55:29,,5671,516567009,548885784
9775,4,4306,05-01-2024 07:58:51,,52269,1295526449,1606566240
9901,4,5353,05-01-2024 18:36:22,,14018,1102688300,1337799873
9854,4,7593,05-01-2024 14:38:25,,28295,2989272569,7730891193
9879,4,6498,05-01-2024 17:26:51,,18189,483201473,552583861
9893,4,4681,05-01-2024 18:15:05,,15295,2797182377,7890635099
9917,4,7085,05-01-2024 19:55:50,,9250,82257409,110871704
9871,4,5994,05-01-2024 16:28:18,,21702,258705375,298906199
9800,4,9337,05-01-2024 09:28:01,,46919,1098593832,1608075708
9801,4,5444,05-01-2024 09:25:30,,47070,1779502759,2130075333
