IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,42128,1182889871,1251339196
9215,4,7517,03-01-2024 05:43:16,,58604,1626253370,1925077446
9244,4,6167,03-01-2024 07:41:49,,51491,1722134569,1823920139
9387,4,9798,03-01-2024 21:39:44,,1216,66778396,92972290
9319,4,8791,03-01-2024 15:06:01,,24839,3873356674,11400773589
9342,4,6042,03-01-2024 17:08:18,,17502,5795975381,11606652696
9289,4,6906,03-01-2024 11:49:33,,36627,132064392,152156651
9350,4,7129,03-01-2024 17:42:53,,15427,4349904049,10852992987
9359,4,7141,03-01-2024 18:58:17,,10903,299965167,314405328
9270,4,6335,03-01-2024 10:11:40,,42500,935303661,1262382221
9343,4,7678,03-01-2024 17:19:43,,16817,363482097,514055463
9293,4,5195,03-01-2024 11:52:08,,36472,161772170,185616715
9308,4,3995,03-01-2024 13:38:40,,30080,69410270,82923061
9385,4,6208,03-01-2024 21:20:53,,2347,121902488,162956705
9301,4,4054,03-01-2024 13:06:21,,32019,1270616966,1349705246
9365,4,5903,03-01-2024 19:25:37,,9263,545572838,567364841
9361,4,9583,03-01-2024 19:07:00,,10380,659955126,718346309
9354,4,9399,03-01-2024 18:03:37,,14183,606236906,651117691
9383,4,6931,03-01-2024 21:11:34,,2906,20619152,23291047
9253,4,8629,03-01-2024 08:27:35,,48745,482408225,583776883
9238,4,4234,03-01-2024 07:10:54,,53346,4862892623,11112421490
9390,4,5285,03-01-2024 21:48:44,,676,6632397,7928397
9373,4,7930,03-01-2024 20:14:48,,6312,26030456,30782738
9280,4,9601,03-01-2024 11:02:26,,39454,2229143715,2356625899
9369,4,7505,03-01-2024 19:42:59,,8221,114437246,147217874
9212,4,3941,03-01-2024 05:26:45,,59595,13212510837,29679030300
9222,4,7926,03-01-2024 06:08:29,,57091,1124366662,1160252933
9209,4,4564,03-01-2024 05:11:52,,60488,1220541856,1395012250
9321,4,6501,03-01-2024 15:22:12,,23868,298441467,299320237
9333,4,8072,03-01-2024 16:07:22,,21158,1420765621,1600580086
9370,4,7513,03-01-2024 20:01:10,,7130,1953441636,4045276868
9214,4,8143,03-01-2024 05:37:12,,58968,2103117097,2655335958
9315,4,7795,03-01-2024 14:39:19,,26441,295020413,382962407
9306,4,9365,03-01-2024 13:25:32,,30868,381115502,405167614
9195,4,4028,03-01-2024 03:19:52,,67208,1217120237,1694636357
9290,4,6856,03-01-2024 11:42:40,,37040,520244426,552334494
9329,4,7497,03-01-2024 15:48:44,,22276,1582337710,2114650399
9259,4,7719,03-01-2024 09:11:10,,46130,1446263693,1863784642
9388,4,6361,03-01-2024 21:34:26,,1534,2468873,2670608
9374,4,4636,03-01-2024 20:10:41,,6559,30581535,41490448
9258,4,6091,03-01-2024 09:04:22,,46538,163190830,192426321
9236,4,9225,03-01-2024 06:55:36,,54264,12142358357,31892701815
9352,4,7890,03-01-2024 17:57:24,,14556,278592011,374311939
