IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||17992|2822235328|4105487672
10625|1|5574|05/01/2024 00:34:29||17131|4568550984|4927557816
10612|1|4023|04/01/2024 23:52:43||19637|28521951464|68846862904
10671|1|4855|05/01/2024 03:50:23||5377|1590792312|1833061336
10510|1|5548|04/01/2024 16:33:46||45974|3028609032|4338879536
10494|1|9321|04/01/2024 15:12:12||50868|27530477360|36576660232
10630|1|4436|05/01/2024 00:42:00||16680|3119154816|3515387520
10680|1|8998|05/01/2024 04:37:25||2555|764922312|964777904
10674|1|7392|05/01/2024 04:07:01||4379|4233687952|5193549152
10459|1|3800|04/01/2024 12:43:47||59773|10683879632|11957318200
10524|1|5493|04/01/2024 17:47:00||41580|9309271064|10986140912
10681|1|9410|05/01/2024 04:55:13||1487|3797797344|9812700960
10590|1|7098|04/01/2024 22:29:46||24614|2265279216|2991948344
10616|1|8200|05/01/2024 00:02:04||19076|575175984|587773344
10585|1|4442|04/01/2024 21:51:24||26916|1364210304|1687132024
10637|1|9686|05/01/2024 01:31:49||13691|17537956264|45332443648
10683|1|8257|05/01/2024 05:09:14||646|51148472|54862360
10648|1|7451|05/01/2024 02:20:11||10789|1088665928|1312022560
10581|1|4795|04/01/2024 21:49:49||27011|83370038664|181495812680
10512|1|4431|04/01/2024 16:40:51||45549|6841593808|7831514408
10463|1|5578|04/01/2024 13:09:50||58210|6534391176|8226392792
10478|1|8612|04/01/2024 13:42:10||56270|9575680456|11809484968
10515|1|7582|04/01/2024 16:59:36||44424|10491972272|14831495968
10665|1|7007|05/01/2024 03:47:40||5540|1620618360|2339354392
10591|1|9840|04/01/2024 22:21:17||25123|6294302776|7502935680
10490|1|6861|04/01/2024 14:56:12||51828|8592666752|10613754184
10611|1|7565|04/01/2024 23:43:16||20204|41713053624|109543362824
10484|1|4992|04/01/2024 14:37:37||52943|15913082576|17467002880
10564|1|4623|04/01/2024 20:58:44||30076|6350375080|6618381152
10649|1|6968|05/01/2024 02:31:11||10129|48358328|49817496
10568|1|6213|04/01/2024 21:19:44||28816|1788378352|2076933080
10677|1|8160|05/01/2024 04:25:30||3270|2823383144|3581033288
10666|1|7715|05/01/2024 03:40:23||5977|345640048|363748704
10609|1|6905|04/01/2024 23:32:32||20848|5759110992|8130653680
10651|1|5654|05/01/2024 02:45:22||9278|2411735880|2881922968
10656|1|7339|05/01/2024 03:05:01||8099|416910304|619929776
10662|1|8739|05/01/2024 03:34:56|05/01/2024 05:16:17|6081|12936944008|28233134400
10653|1|4337|05/01/2024 02:52:54||8826|468211184|571131936
10599|1|7571|04/01/2024 22:57:55||22925|1972690176|2605045264
10467|1|7410|04/01/2024 13:10:52||58148|18276446768|25340725240
10503|1|5086|04/01/2024 16:09:09||47451|12536164320|18109599952
10516|1|3857|04/01/2024 16:54:50||44710|22944978200|67271457856
10685|1|4614|05/01/2024 05:13:17||403|126466880|152753064
10639|1|8569|05/01/2024 01:34:06||13554|10637660488|14377867544
10607|1|4769|04/01/2024 23:22:47||21433|7361446976|7691963512
10577|1|7855|04/01/2024 21:35:15||27885|6027543640|6059074688
10672|1|8259|05/01/2024 03:59:00||4860|687636248|875939216
10678|1|6269|05/01/2024 04:28:34||3086|12780188344|37025266024
10644|1|5457|05/01/2024 02:05:08||11692|1947491824|2210195560
10468|1|6941|04/01/2024 13:10:32||58168|3589491688|4740311800
10582|1|7286|04/01/2024 21:43:32||27388|15436143952|43138527360
10673|1|9755|05/01/2024 03:53:22||5198|821247424|1068551424
10597|1|7756|04/01/2024 22:48:01||23519|40698294544|99238948744
10598|1|6851|04/01/2024 22:45:17||23683|1417216872|2076455512
10549|1|9554|04/01/2024 19:38:16||34904|3532839496|4364117152
10636|1|3853|05/01/2024 01:22:19||14261|2892828264|3763245112
10513|1|4605|04/01/2024 16:44:34||45326|3830035656|5278899456
10571|1|4690|04/01/2024 21:16:24||29016|3146743888|3175494056
10600|1|8165|04/01/2024 23:15:02||21898|2114732472|3113420544
10525|1|9878|04/01/2024 17:42:29||41851|2158996760|3117331624
10507|1|6819|04/01/2024 16:27:47||46333|6582855136|6613948472
10532|1|5972|04/01/2024 18:04:56||40504|10370500168|11018694864
10617|1|6050|05/01/2024 00:05:54||18846|24505313720|58234955656
10631|1|4679|05/01/2024 00:41:58||16682|1900969136|1921900080
10578|1|4364|04/01/2024 21:31:13||28127|2847383168|3180280176
10586|1|8555|04/01/2024 22:15:02||25498|2719749512|3563687016
10679|1|3830|05/01/2024 04:23:03||3417|1327300864|1674792472
10498|1|8178|04/01/2024 15:42:21||49059|3358678816|4106624112
10592|1|8706|04/01/2024 22:24:44||24916|4310707600|4615955568
10601|1|8989|04/01/2024 23:18:41||21679|6840354464|7806273080
10647|1|8651|05/01/2024 02:11:37||11303|535048832|621264760
10553|1|9846|04/01/2024 19:43:17||34603|14752016816|18284407392
10572|1|8519|04/01/2024 21:19:27||28833|14187042632|15399375160
10632|1|4639|05/01/2024 00:43:56||16564|30949032832|80094773288
10675|1|8227|05/01/2024 04:09:06||4254|90786760|115305328
10663|1|6731|05/01/2024 03:39:00||6060|16437959952|41199997832
10614|1|4672|04/01/2024 23:52:59||19621|3654836104|4247081040
10602|1|5742|04/01/2024 23:14:40||21920|10021416208|14004078624
10618|1|7736|05/01/2024 00:00:31||19169|1320618176|1551486992
10541|1|7331|04/01/2024 18:57:55||37325|1362811472|1924753480
10684|1|8923|05/01/2024 05:02:46||1034|16607504|17261760
10619|1|9083|05/01/2024 00:00:42||19158|59833376|77567896
10504|1|5766|04/01/2024 16:03:25||47795|22012187544|24406693544
10574|1|5217|04/01/2024 21:29:30||28230|1131842736|1326187968
10667|1|6526|05/01/2024 03:48:20||5500|13434523936|39183568096
10620|1|5886|05/01/2024 00:01:11||19129|9220715848|10204458552
10566|1|8768|04/01/2024 20:50:53||30547|14839925840|20995668208
10593|1|6989|04/01/2024 22:26:27||24813|4130752440|4466406024
10652|1|5059|05/01/2024 02:43:37||9383|923695376|1147028712
10527|1|6244|04/01/2024 17:48:25||41495|216392912|226957424
10664|1|8343|05/01/2024 03:35:47||6253|1873373048|2252469448
10627|1|4192|05/01/2024 00:33:28||17192|3571988872|5051607584
10518|1|8767|04/01/2024 17:07:27|05/01/2024 05:13:33|43566|9049937872|9296840096
10686|1|8767|05/01/2024 05:14:36||324|1832752|2748776
10514|1|7194|04/01/2024 16:40:00||45600|98372850200|207091248120
10610|1|4045|04/01/2024 23:33:40||20780|296586992|406754728
10668|1|8773|05/01/2024 03:45:33||5667|1297099928|1889256488
10579|1|8724|04/01/2024 21:31:38||28102|9211024640|12208697088
10519|1|9139|04/01/2024 17:11:01||43739|3988149408|4736080944
10657|1|4547|05/01/2024 03:02:46||8234|1107637840|1131554992
10542|1|6652|04/01/2024 18:50:01||37799|5651207032|6190534792
10654|1|8170|05/01/2024 02:55:41||8659|508764576|675784816
10643|1|8211|05/01/2024 01:52:21||12459|3058209184|3141611472
10537|1|5279|04/01/2024 18:21:12||39528|2905697296|4259962360
10575|1|9421|04/01/2024 21:24:40||28520|1542281688|1578395864
10587|1|9122|04/01/2024 22:15:30||25470|51180379800|116101778792
10640|1|7261|05/01/2024 01:38:45||13275|3987470064|5363913688
10633|1|6371|05/01/2024 00:54:57||15903|54588024|56319960
10474|1|7329|04/01/2024 13:26:40||57200|14359829304|20418443376
10528|1|4607|04/01/2024 17:43:13|05/01/2024 05:15:55|41562|12592207584|12961776424
10687|1|4607|05/01/2024 05:17:42||138|3656520|4583112
10688|1|9534|05/01/2024 05:17:52||128|202109152|528969752
10594|1|6457|04/01/2024 22:25:20||24880|12216990920|17161287808
10595|1|4300|04/01/2024 22:26:14||24826|51966249600|133007423416
10545|1|4131|04/01/2024 19:08:01||36719|827362056|859909784
10521|1|9194|04/01/2024 17:24:37|05/01/2024 05:15:53|42676|13631290016|14046508736
10608|1|8846|04/01/2024 23:26:58||21182|57850273720|119864974344
10558|1|5849|04/01/2024 20:14:59||32701|18406759376|20631045536
10576|1|8840|04/01/2024 21:27:33||28347|1307366456|1895346336
10659|1|8244|05/01/2024 03:26:38||6802|763894688|1096075616
10641|1|4779|05/01/2024 01:35:44||13456|1146516832|1332028496
10660|1|6276|05/01/2024 03:22:35||7045|2701143120|2763252704
10470|1|3848|04/01/2024 13:11:39||58101|18185740328|25066287544
10676|1|4705|05/01/2024 04:03:28||4592|2090925928|2284544568
10562|1|6886|04/01/2024 20:43:44||30976|10508058312|11037231080
10604|1|4173|04/01/2024 23:17:31||21749|4757884728|5251916464
10628|1|8726|05/01/2024 00:36:52||16988|3878147176|4899264536
10661|1|5506|05/01/2024 03:23:36||6984|978985992|1288831576
10455|1|7418|04/01/2024 12:22:51||61029|8382522824|11836317848
10682|1|4758|05/01/2024 04:56:31||1409|304257376|380513992
10669|1|8944|05/01/2024 03:48:48||5472|1476763784|1779005720
10650|1|6036|05/01/2024 02:30:19||10181|24561992960|67328801832
10624|1|6329|05/01/2024 00:24:38||17722|2827675168|3087596496
10605|1|6466|04/01/2024 23:19:14||21646|2000011768|2778951264
10563|1|4331|04/01/2024 20:49:15||30645|4928760680|6656640608
10645|1|4756|05/01/2024 02:05:09||11691|1665043856|2278023584
10642|1|4228|05/01/2024 01:48:03||12717|15019041752|35678349824
10670|1|7962|05/01/2024 03:41:40||5900|314110224|431509944
10555|1|3939|04/01/2024 19:54:48||33912|4655140232|5283770592
10437|1|9657|04/01/2024 10:56:59||66181|18645422416|25850767888
10560|1|4737|04/01/2024 20:34:55||31505|30116866768|32686339048
10482|1|7666|04/01/2024 14:01:53||55087|7105085408|8540117376
10567|1|7749|04/01/2024 21:01:02||29938|103528648424|277034831440
10584|1|5077|04/01/2024 21:49:18||27042|2314068352|2718237128
10556|1|6813|04/01/2024 19:50:11||34189|6438359200|7412915888
10646|1|6271|05/01/2024 02:06:07||11633|2287677968|3173192784
