IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,27333,207039278,239304144
7320,5,9798,03-01-2024 04:52:04,,26876,1740937282,1814471469
7309,5,8791,03-01-2024 04:14:29,,29131,4034875861,11467491095
7350,5,7129,03-01-2024 10:29:26,,6634,1965615351,5830747145
7347,5,6095,03-01-2024 10:12:00,,7680,203437626,249514431
7258,5,4054,02-01-2024 21:04:46,,54914,1904482876,2822481419
7336,5,5903,03-01-2024 08:09:54,,15006,553309678,584875652
7306,5,9583,03-01-2024 04:09:07,,29453,1959214290,2780273544
7251,5,4077,02-01-2024 20:19:29,,57631,1109432602,1658598592
7362,5,8862,03-01-2024 12:01:37,,1103,54174606,67186726
7326,5,6337,03-01-2024 05:49:43,,23417,650985188,823541407
7301,5,7930,03-01-2024 03:31:30,,31710,115232627,142145305
7339,5,8663,03-01-2024 08:35:01,,13499,172862149,208922495
7299,5,8072,03-01-2024 03:13:38,,32782,875856490,1199141711
7293,5,8861,03-01-2024 02:29:34,,35426,164832582,226912863
7345,5,4976,03-01-2024 09:30:45,,10155,101030485,132913130
7303,5,7089,03-01-2024 03:46:29,,30811,3203499854,4182996862
7340,5,4817,03-01-2024 08:34:12,,13548,1665408138,2096473084
7283,5,6970,03-01-2024 01:35:24,,38676,909743504,1255849513
7342,5,9939,03-01-2024 08:55:11,,12289,217403283,225129723
7324,5,6572,03-01-2024 05:29:28,,24632,773590293,989625525
7304,5,3812,03-01-2024 03:58:54,,30066,716203315,753422425
7356,5,7859,03-01-2024 10:59:59,,4801,6629348,7146765
7284,5,7636,03-01-2024 01:31:33,,38907,1525798361,2149063616
7248,5,8953,02-01-2024 19:59:01,,58859,8183780698,9687341591
7341,5,7998,03-01-2024 08:34:28,,13532,144153453,194667761
7276,5,3900,03-01-2024 00:15:42,,43458,440599549,533171592
7330,5,4026,03-01-2024 06:59:34,,19226,77345701,80268834
7314,5,7617,03-01-2024 04:37:40,,27740,152584274,216288396
7328,5,8804,03-01-2024 06:30:24,,20976,799912778,834666411
7363,5,5810,03-01-2024 12:19:33,,27,2392923,7171592
7333,5,4532,03-01-2024 07:26:15,,17625,342114264,484633037
7261,5,3990,02-01-2024 21:39:16,,52844,7735599565,19017285553
7294,5,6239,03-01-2024 02:30:22,,35378,560237552,638296534
7256,5,8220,02-01-2024 20:41:23,,56317,9352158398,25081987535
7280,5,4624,03-01-2024 00:58:00,,40920,2604959991,3651613648
7297,5,7323,03-01-2024 02:55:16,,33884,297795012,391860461
7321,5,8983,03-01-2024 05:07:08,,25972,3434165235,9461144538
7300,5,5816,03-01-2024 03:25:00,,32100,883866128,1239308655
7312,5,5603,03-01-2024 04:28:19,,28301,51202406,63992025
7322,5,8277,03-01-2024 05:08:09,,25911,191232232,283597461
7318,5,5632,03-01-2024 04:47:50,,27130,129734822,132153426
7335,5,8216,03-01-2024 07:48:12,,16308,464985384,663589382
7358,5,4830,03-01-2024 11:30:58,,2942,12811177,17050785
7319,5,7027,03-01-2024 04:49:46,,27014,47577087,47908835
7352,5,5467,03-01-2024 10:45:47,,5653,34428765,47462180
7325,5,6206,03-01-2024 05:27:47,,24733,108636661,113574679
7286,5,9174,03-01-2024 01:45:18,,38082,1110533645,1181347922
7334,5,6516,03-01-2024 07:33:32,,17188,679348107,899795730
7361,5,5994,03-01-2024 11:57:26,,1354,54060487,62886766
7343,5,5444,03-01-2024 08:58:16,,12104,361370660,479334250
7295,5,8831,03-01-2024 02:37:29,,34951,664799746,773521037
7298,5,4251,03-01-2024 02:50:04,,34196,307823668,407979142
7331,5,7927,03-01-2024 06:52:08,,19672,1142193735,1348649742
7275,5,4894,03-01-2024 00:05:39,,44061,1740433708,2134207420
7332,5,3964,03-01-2024 06:51:18,,19722,505552032,640111925
7338,5,6339,03-01-2024 08:09:46,,15014,80303219,102197154
7359,5,7416,03-01-2024 11:34:33,,2727,222125041,319671485
7351,5,7877,03-01-2024 10:31:07,,6533,111355227,136160860
7305,5,7979,03-01-2024 03:55:26,,30274,185239806,226589027
7346,5,4675,03-01-2024 10:04:46,,8114,80465409,89764541
7353,5,8476,03-01-2024 10:45:42,,5658,135046546,192563683
7354,5,4107,03-01-2024 10:42:09,,5871,29036893,33405243
7327,5,8751,03-01-2024 06:21:54,,21486,949928754,1384022232
7355,5,5097,03-01-2024 10:48:45,,5475,363096279,504639793
7348,5,4783,03-01-2024 10:12:38,,7642,23724293,26830338
7360,5,7097,03-01-2024 11:33:00,,2820,359441692,395544283
7344,5,9539,03-01-2024 09:29:44,,10216,39233715,39937530
7272,5,7898,02-01-2024 23:54:19,,44741,290935488,391435142
7329,5,4332,03-01-2024 06:44:34,,20126,526983604,701330837
7349,5,5483,03-01-2024 10:19:38,,7222,102806746,113581355
7289,5,4070,03-01-2024 02:07:20,,36760,10951236739,25264160629
7357,5,8535,03-01-2024 11:26:34,,3206,333249182,414534009
7268,5,7430,02-01-2024 22:50:35,,48565,3474342139,3770208427
