IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||41570|1932330928|1992250704
11425|0|4855|02/01/2024 20:23:37||6383|1483360232|1903967320
11394|0|6307|02/01/2024 16:59:49||18611|1114086064|1630867664
11321|0|7161|02/01/2024 06:12:39||57441|28214551640|30912787192
11390|0|4084|02/01/2024 16:15:40||21260|52669205368|118723556928
11395|0|7768|02/01/2024 16:56:37||18803|33728132336|69143756512
11419|0|9885|02/01/2024 19:48:42||8478|350868320|440275832
11322|0|7127|02/01/2024 06:17:50|02/01/2024 22:04:33|56803|22051911248|22677271536
11445|0|7127|02/01/2024 22:05:28||272|10474576|11959840
11407|0|9686|02/01/2024 18:12:24||14256|18905045040|51568909152
11417|0|8257|02/01/2024 19:19:58||10202|711396416|734823568
11423|0|5281|02/01/2024 20:02:10||7670|3537058160|3795050592
11410|0|7170|02/01/2024 18:33:17||13003|1455310336|1728594320
11315|0|8606|02/01/2024 05:49:12||58848|35648916152|36193241696
11343|0|6905|02/01/2024 09:16:06||46434|6711797088|8607058240
11372|0|7339|02/01/2024 13:06:54||32586|1237514600|1695323592
11412|0|8130|02/01/2024 18:59:51||11409|361846848|473542216
11398|0|7571|02/01/2024 17:15:43||17657|1570110888|2073493160
11437|0|5534|02/01/2024 21:04:22||3938|2105125856|2286630448
11338|0|3857|02/01/2024 07:52:28||51452|30773960880|66101788512
11300|0|9967|02/01/2024 04:04:04||65156|17404077720|26046753288
11420|0|7707|02/01/2024 19:46:21||8619|516729080|519879784
11415|0|7855|02/01/2024 19:08:20||10900|3462070264|3906468352
11426|0|7886|02/01/2024 20:21:43||6497|695305656|923318024
11438|0|8259|02/01/2024 21:06:43||3797|357987528|366943976
11360|0|9005|02/01/2024 11:08:58||39662|9921500160|12097494144
11430|0|6941|02/01/2024 20:39:46||5414|324091008|414821776
11346|0|7756|02/01/2024 09:31:40||45500|61594884096|150815205992
11391|0|9554|02/01/2024 16:23:39||20781|1437774904|2112555024
11399|0|4335|02/01/2024 17:18:45||17475|2636554168|3243198272
11440|0|6819|02/01/2024 21:21:04||2936|42708800|62210000
11325|0|6097|02/01/2024 07:06:21||54219|18924574320|22420857968
11413|0|8178|02/01/2024 18:50:07||11993|537493840|731552040
11336|0|8706|02/01/2024 07:40:28||52172|7404585856|7531532104
11313|0|7335|02/01/2024 05:20:21||60579|28074647624|29067633560
11326|0|8227|02/01/2024 07:08:47||54073|1577886032|2216388496
11392|0|4524|02/01/2024 16:48:08||19312|439824584|487833296
11403|0|5742|02/01/2024 17:33:45||16575|4976993008|6578391544
11405|0|7736|02/01/2024 18:00:25||14975|5842705144|6528675152
11427|0|9083|02/01/2024 20:27:51||6129|15874120|18844120
11428|0|5766|02/01/2024 20:25:27||6273|2448170504|2491930304
11432|0|7301|02/01/2024 20:45:19||5081|363991784|388322960
11408|0|4426|02/01/2024 18:22:31||13649|3853346624|4156385416
11439|0|8768|02/01/2024 21:05:28||3872|3267213440|3787203688
11401|0|7480|02/01/2024 17:21:19||17321|48479753688|138260802200
11367|0|8343|02/01/2024 11:43:51||37569|14957311680|20134430448
11365|0|5609|02/01/2024 11:21:04||38936|33368363288|73467727848
11377|0|7202|02/01/2024 13:46:08||30232|2464295864|3223316968
11422|0|4366|02/01/2024 19:51:55||8285|964291048|1438922680
11441|0|8767|02/01/2024 21:36:22||2018|1218039464|1235068688
11406|0|9705|02/01/2024 18:08:27||14493|16873354504|43003497232
11368|0|7283|02/01/2024 11:42:11||37669|2984339472|3659708344
11393|0|8773|02/01/2024 16:48:28||19292|2404499384|2988270296
11409|0|8093|02/01/2024 18:23:19||13601|2659282072|3257831760
11400|0|8332|02/01/2024 17:16:29||17611|4292820784|4753381168
11335|0|7519|02/01/2024 07:39:14||52246|20297913120|24931539360
11305|0|5969|02/01/2024 04:44:43||62717|115688603728|252460992856
11378|0|9122|02/01/2024 13:43:49||30371|65915138888|133812956936
11348|0|7261|02/01/2024 09:44:02||44758|4672057880|6908354400
11414|0|4607|02/01/2024 18:57:59||11521|4519841112|5322685224
11431|0|9534|02/01/2024 20:37:10||5570|17321678920|32306927672
11434|0|4300|02/01/2024 20:55:47||4453|9537272624|21420275000
11384|0|9412|02/01/2024 14:35:25||27275|6118115992|8992347472
11320|0|9194|02/01/2024 06:01:07||58133|9370587656|10246714568
11433|0|7066|02/01/2024 20:41:55||5285|1534457160|2266847920
11418|0|5365|02/01/2024 19:30:02||9598|519311816|666701224
11397|0|6276|02/01/2024 17:03:11||18409|3718443992|4277166296
11387|0|3848|02/01/2024 14:59:32||25828|10348246744|10746111160
11443|0|4173|02/01/2024 21:43:54||1566|270077544|368871792
11324|0|8726|02/01/2024 06:36:53||55987|19083467312|23305241288
11444|0|5506|02/01/2024 21:49:33||1227|61842352|84436920
11429|0|6719|02/01/2024 20:24:44||6316|1885870096|2221788824
11442|0|9576|02/01/2024 21:34:59||2101|209847952|310425608
11435|0|8333|02/01/2024 20:50:09||4791|756733464|1105204368
11436|0|6036|02/01/2024 20:56:41||4399|19424213080|45010723104
11404|0|6329|02/01/2024 17:54:20||15340|8196829576|8360503592
11424|0|6466|02/01/2024 20:00:09||7791|674435264|996369104
11380|0|7048|02/01/2024 13:51:01||29939|16324310368|16611877360
11381|0|7962|02/01/2024 13:53:38||29782|718361600|937487144
11388|0|8426|02/01/2024 15:25:52||24248|7123716992|9719780544
11421|0|6565|02/01/2024 19:49:35||8425|93865400|134604840
11371|0|6713|02/01/2024 12:33:33||34587|8890700784|12497601368
