IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,12933,86752237,114703289
7320,5,9798,03-01-2024 04:52:04,,12476,611847593,896744138
7309,5,8791,03-01-2024 04:14:29,,14731,2047988595,6125927405
7313,5,6042,03-01-2024 04:31:43,,13697,4381930415,9075373356
7317,5,6095,03-01-2024 04:49:02,,12658,1358504107,1384252312
7258,5,4054,02-01-2024 21:04:46,,40514,1740909633,2074977319
7336,5,5903,03-01-2024 08:09:54,,606,8897867,8932904
7306,5,9583,03-01-2024 04:09:07,,15053,1473055469,1486622408
7207,5,8629,02-01-2024 13:59:46,,66014,618461237,670829934
7251,5,4077,02-01-2024 20:19:29,,43231,1375169805,1383575656
7326,5,6337,03-01-2024 05:49:43,,9017,261931046,387475488
7301,5,7930,03-01-2024 03:31:30,,17310,71587820,75178619
7291,5,7595,03-01-2024 02:15:58,,21842,319727830,407946373
7299,5,8072,03-01-2024 03:13:38,,18382,572803362,757593241
7293,5,8861,03-01-2024 02:29:34,,21026,50751785,60247882
7303,5,7089,03-01-2024 03:46:29,,16411,1974921320,2771740103
7283,5,6970,03-01-2024 01:35:24,,24276,600498736,705543475
7288,5,6439,03-01-2024 02:07:03,,22377,766494505,797656442
7324,5,6572,03-01-2024 05:29:28,,10232,353129100,356737007
7304,5,3812,03-01-2024 03:58:54,,15666,291909510,424327779
7220,5,4636,02-01-2024 15:27:17,,60763,323444537,348942060
7284,5,7636,03-01-2024 01:31:33,,24507,1228296888,1414739733
7248,5,8953,02-01-2024 19:59:01,,44459,6272477588,6677271782
7203,5,7890,02-01-2024 13:17:39,,68541,656567465,689043221
7249,5,6729,02-01-2024 20:03:50,,44170,2297957683,2672677017
7242,5,7998,02-01-2024 17:57:36,,51744,689430165,923445523
7276,5,3900,03-01-2024 00:15:42,,29058,385590807,451607727
7330,5,4026,03-01-2024 06:59:34,,4826,22467347,23071116
7314,5,7617,03-01-2024 04:37:40,,13340,127924527,174368773
7328,5,8804,03-01-2024 06:30:24,,6576,432856613,478656845
7262,5,6470,02-01-2024 21:41:03,,38337,1290622796,1342847291
7333,5,4532,03-01-2024 07:26:15,,3225,113686375,146086092
7261,5,3990,02-01-2024 21:39:16,,38444,6252349449,12705998353
7294,5,6239,03-01-2024 02:30:22,,20978,386872409,469178237
7256,5,8220,02-01-2024 20:41:23,,41917,10871369245,21558661014
7266,5,8188,02-01-2024 22:41:18,,34722,1125688205,1654377085
7280,5,4624,03-01-2024 00:58:00,,26520,1178830200,1485458486
7297,5,7323,03-01-2024 02:55:16,,19484,55896674,71512071
7321,5,8983,03-01-2024 05:07:08,,11572,1366802854,3391854650
7282,5,7255,03-01-2024 01:28:25,,24695,2000542597,2649791643
7300,5,5816,03-01-2024 03:25:00,,17700,484566384,492191637
7312,5,5603,03-01-2024 04:28:19,,13901,57374549,57556045
7337,5,6368,03-01-2024 08:03:55,,965,24379115,30690485
7322,5,8277,03-01-2024 05:08:09,,11511,31210908,43584723
7318,5,5632,03-01-2024 04:47:50,,12730,45183735,57816486
7335,5,8216,03-01-2024 07:48:12,,1908,21633536,25981940
7232,5,4306,02-01-2024 17:03:13,,55007,1217273243,1673345448
7319,5,7027,03-01-2024 04:49:46,,12614,79692967,94853804
7325,5,6206,03-01-2024 05:27:47,,10333,57898595,72070326
7286,5,9174,03-01-2024 01:45:18,,23682,881061832,930662877
7334,5,6516,03-01-2024 07:33:32,,2788,147725661,218174607
7311,5,5994,03-01-2024 04:13:33,,14787,131720496,166392918
7295,5,8831,03-01-2024 02:37:29,,20551,337833981,499751397
7298,5,4251,03-01-2024 02:50:04,,19796,66128050,93010369
7331,5,7927,03-01-2024 06:52:08,,5272,439644434,461375231
7275,5,4894,03-01-2024 00:05:39,,29661,1550155132,2133255368
7332,5,3964,03-01-2024 06:51:18,,5322,115607490,117031233
7338,5,6339,03-01-2024 08:09:46,,614,1661543,1962813
7277,5,6350,03-01-2024 00:26:35,,28405,1198562740,1261923751
7305,5,7979,03-01-2024 03:55:26,,15874,137958013,181458383
7245,5,4675,02-01-2024 19:03:21,,47799,615038457,770937476
7219,5,4107,02-01-2024 15:15:21,,61479,733216773,877078465
7327,5,8751,03-01-2024 06:21:54,,7086,220667497,221790250
7292,5,4783,03-01-2024 02:14:17,,21943,176950679,239888591
7287,5,9539,03-01-2024 01:54:52,,23108,184850066,186651540
7272,5,7898,02-01-2024 23:54:19,,30341,116394687,123462106
7329,5,4332,03-01-2024 06:44:34,,5726,119381920,169295301
7257,5,5483,02-01-2024 20:56:44,,40996,125540730,158279332
7289,5,4070,03-01-2024 02:07:20,,22360,8444918190,17429787101
7250,5,8535,02-01-2024 20:02:00,,44280,1889567836,2576362756
7278,5,5431,03-01-2024 00:32:52,,28028,111798066,148214970
7268,5,7430,02-01-2024 22:50:35,,34165,2331652577,2771668811
