IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,34371,233176779,310199710
6918,5,9798,01-01-2024 00:56:10,,5030,167114249,202882060
8502,5,8791,31-12-2023 15:56:41,,37399,6711657255,14301147718
6834,5,8434,31-12-2023 15:06:00,,40440,1581292628,1781458094
6836,5,6310,31-12-2023 19:39:02,,24058,844218690,1137297988
6916,5,6095,01-01-2024 00:20:33,,7167,107661330,150671638
6839,5,7678,31-12-2023 20:16:53,,21787,565531547,755876350
6911,5,4054,01-01-2024 00:09:30,,7830,392300839,405954349
6841,5,7564,31-12-2023 19:33:43,,24377,843728687,917823573
6920,5,9399,01-01-2024 01:03:15,,4605,124343531,179533219
13958,5,9634,31-12-2023 19:45:33,01-01-2024 02:19:16,23623,466756297,551774369
13962,5,8465,31-12-2023 14:06:19,,44021,700270205,999649539
6847,5,4564,31-12-2023 19:04:19,,26141,411072487,544681646
6912,5,8663,01-01-2024 00:03:23,,8197,203609124,269944279
6849,5,6501,31-12-2023 16:28:38,,35482,188239615,240315332
13973,5,5241,31-12-2023 18:57:13,,26567,784078428,1158682355
8526,5,6439,31-12-2023 18:51:35,,26905,760886939,1036798709
6854,5,7497,31-12-2023 21:54:01,,15959,153275297,170879808
6855,5,3812,31-12-2023 15:47:36,,37944,946553576,1268218272
8529,5,7859,31-12-2023 19:57:59,,22921,7336389,10293985
8530,5,4636,31-12-2023 22:23:41,,14179,65569580,94700099
6924,5,7636,01-01-2024 01:23:31,,3389,204655055,211270597
8536,5,6729,31-12-2023 13:25:10,,46490,1644189439,1986383451
6919,5,7998,01-01-2024 00:55:08,,5092,19339547,20538756
8539,5,8483,31-12-2023 22:28:46,,13874,58018603,63230701
6925,5,7617,01-01-2024 01:28:42,,3078,171883384,220501184
6926,5,5810,01-01-2024 01:27:42,,3138,596448423,1332723352
8541,5,7121,31-12-2023 13:45:58,,45242,14712003015,30331366066
6866,5,6737,31-12-2023 20:51:38,,19702,2109203768,6289926974
8548,5,8271,31-12-2023 18:08:06,,29514,1108380622,1262073777
6927,5,6239,01-01-2024 01:24:12,,3348,69289522,81578367
8551,5,9016,31-12-2023 19:08:41,,25879,214207333,216678525
8552,5,9476,31-12-2023 16:57:09,,33771,5283979866,10174343766
6868,5,4250,31-12-2023 22:22:59,,14221,210378146,267604283
14008,5,9573,31-12-2023 23:55:35,,8665,97537610,137490227
8567,5,8375,31-12-2023 15:23:28,,39392,6425886685,14253137737
6871,5,4019,31-12-2023 13:43:34,,45386,87784747,129538525
8569,5,7255,31-12-2023 15:38:17,,38503,3341154569,3552395087
6873,5,5597,31-12-2023 18:29:13,,28247,531476175,622027248
8570,5,5816,31-12-2023 17:09:49,,33011,527277009,695893216
6875,5,5603,31-12-2023 18:26:13,,28427,112255761,129519249
6913,5,6368,01-01-2024 00:07:08,,7972,20219897,27179396
6923,5,9294,01-01-2024 01:13:48,,3972,63877806,77444867
8574,5,8216,31-12-2023 19:41:28,,23912,744628129,989739094
6921,5,4801,01-01-2024 01:01:26,,4714,288792102,310458802
8577,5,6674,31-12-2023 23:51:30,,8910,41937511,58707289
6930,5,6323,01-01-2024 02:11:41,,499,5211900,6912473
6880,5,9895,31-12-2023 21:53:55,,15965,237343280,251140342
6882,5,5467,31-12-2023 16:47:34,,34346,132911292,148079117
8581,5,5353,31-12-2023 14:34:27,,42333,1944225240,2006456900
6883,5,8355,31-12-2023 12:29:32,,49828,306705577,417831541
14030,5,4709,31-12-2023 20:05:51,,22449,396448720,553213790
8584,5,5994,31-12-2023 13:15:32,,47068,791673825,844377321
6887,5,4251,31-12-2023 21:02:21,,19059,86056821,115393559
6917,5,7927,01-01-2024 00:28:58,,6662,21005498,25080164
8589,5,4894,31-12-2023 13:51:35,,44905,2517940908,3288349079
6889,5,3964,31-12-2023 17:54:00,,30360,1014067988,1444712358
6890,5,8664,31-12-2023 13:33:11,,46009,6890415026,7584190498
6922,5,6339,01-01-2024 01:04:25,,4535,32258601,48078865
6892,5,7877,31-12-2023 22:09:56,,15004,177251258,210353887
6915,5,5814,01-01-2024 00:19:22,,7238,374512041,421481469
8597,5,4451,31-12-2023 15:59:16,,37244,1610835142,3054697056
8598,5,5902,31-12-2023 18:00:14,,29986,865230849,1178376480
8599,5,7979,31-12-2023 23:35:01,,9899,28081376,28268036
8601,5,4675,31-12-2023 22:48:41,,12679,57670563,76742298
8602,5,8476,31-12-2023 21:37:06,,16974,291614793,417832063
6914,5,6954,01-01-2024 00:04:01,,8159,97208630,129681151
6895,5,5052,31-12-2023 19:57:23,,22957,686328271,894384687
6896,5,4304,31-12-2023 22:12:55,,14825,3825248271,10736487251
8603,5,4107,31-12-2023 18:22:17,,28663,188500161,263497789
14044,5,7911,31-12-2023 15:37:37,,38543,3080445814,3925245448
6929,5,5097,01-01-2024 01:47:13,,1967,143572035,196900680
8605,5,4783,31-12-2023 14:16:02,,43438,268297794,283455104
8606,5,9539,31-12-2023 22:18:42,,14478,183863187,215168157
8608,5,7898,31-12-2023 13:54:29,,44731,213343207,300677490
6928,5,7521,01-01-2024 01:35:32,,2668,229548300,271539368
6903,5,7138,31-12-2023 16:40:51,,34749,141796458,175278284
6904,5,4883,31-12-2023 17:48:07,,30713,10724654555,27303473151
6905,5,7205,31-12-2023 17:09:06,,33054,431761827,630584448
6906,5,4070,31-12-2023 20:28:20,,21100,6370164928,18338770444
6931,5,9132,01-01-2024 02:17:47,,133,3129834,3169149
8615,5,8535,31-12-2023 20:13:56,,21964,1096263869,1287766484
