IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,20822,31315486,31507752
9067,4,7517,02-01-2024 15:44:50,,33910,1985395117,2094236984
9015,4,8722,02-01-2024 11:05:13,,50687,10517580427,26276325943
9000,4,9798,02-01-2024 09:37:09,,55971,2355258254,3347177668
9047,4,8791,02-01-2024 14:24:23,,38737,7060190407,14434528938
9127,4,8434,02-01-2024 21:36:42,,12798,52054423,63333921
9069,4,6906,02-01-2024 16:00:38,,32962,123034273,135664557
9158,4,7129,03-01-2024 00:08:05,,3715,1641185862,4093734618
9060,4,6310,02-01-2024 15:18:06,,35514,1295132880,1802194397
9008,4,7413,02-01-2024 10:00:29,,54571,13957853998,28444093340
9052,4,7678,02-01-2024 14:44:14,,37546,994701612,1480960338
9148,4,5903,02-01-2024 23:14:26,,6934,527688956,694925672
9138,4,7564,02-01-2024 22:18:47,,10273,384365094,489290360
9106,4,8919,02-01-2024 19:35:05,,20095,170972248,200804621
9169,4,9419,03-01-2024 00:58:42,,678,2378605,2913577
9128,4,9399,02-01-2024 21:33:30,,12990,939080228,1234987617
9144,4,6232,02-01-2024 22:43:56,,8764,112656838,168021843
9131,4,6931,02-01-2024 21:42:44,,12436,54002666,60202227
9065,4,4234,02-01-2024 15:32:36,,34644,3132730327,8130629014
9121,4,9718,02-01-2024 20:34:18,,16542,798732199,905129561
9140,4,8862,02-01-2024 22:23:55,,9965,210207802,213779998
9111,4,8053,02-01-2024 19:48:10,,19310,179597733,243854505
9082,4,9634,02-01-2024 17:08:19,,28901,279457204,372671831
9107,4,6337,02-01-2024 19:30:34,,20366,91539766,114899045
9116,4,3941,02-01-2024 19:56:24,03-01-2024 01:07:38,18674,3590180487,10198670120
9170,4,3941,03-01-2024 01:08:09,,111,21546796,41406820
9043,4,7926,02-01-2024 14:02:29,,40051,543123087,666990919
9098,4,8465,02-01-2024 18:20:03,,24597,1446699177,1487316626
9100,4,8663,02-01-2024 18:59:07,,22253,421546257,566371347
9112,4,7513,02-01-2024 19:46:59,,19381,5335451159,11328278454
9076,4,8143,02-01-2024 16:37:33,,30747,1306162692,1645824462
9167,4,7795,03-01-2024 00:46:29,,1411,19176736,21587869
9092,4,4976,02-01-2024 17:56:54,,25986,798999745,1101709795
9129,4,7089,02-01-2024 21:39:18,,12642,126825800,175101437
9141,4,8818,02-01-2024 22:38:27,,9093,127532867,135044936
9160,4,9939,03-01-2024 00:22:12,,2868,60474920,68568687
9136,4,6856,02-01-2024 22:09:39,,10821,163405888,171306314
9149,4,6572,02-01-2024 23:21:12,,6528,169076848,171776645
9154,4,7497,02-01-2024 23:38:47,,5473,311804463,454378525
9119,4,3812,02-01-2024 20:06:58,,18182,475417999,554614873
9061,4,7859,02-01-2024 15:15:20,,35680,39952606,56695935
8997,4,4072,02-01-2024 09:25:59,,56641,1458681329,2093677910
9070,4,4008,02-01-2024 16:00:37,,32963,2457934035,2969924218
8984,4,7636,02-01-2024 08:17:25,,60755,2112529869,3095698650
9113,4,4116,02-01-2024 19:43:01,,19619,877195904,931051315
9142,4,6759,02-01-2024 22:32:48,,9432,1863540052,5056573212
8993,4,7617,02-01-2024 09:19:53,,57007,1863539506,2152891312
9132,4,4603,02-01-2024 21:44:36,,12324,6174024,8140589
9150,4,5810,02-01-2024 23:21:36,,6504,984943706,2644069424
9146,4,4355,02-01-2024 22:54:59,,8101,131298000,132032500
9093,4,6789,02-01-2024 17:56:54,,25986,347980111,424685978
9126,4,6448,02-01-2024 21:14:27,,14133,314034606,331260069
9161,4,8692,03-01-2024 00:23:22,,2798,47152553,53551193
9122,4,6243,02-01-2024 20:37:56,,16324,110550887,111492241
9151,4,6454,02-01-2024 23:23:37,,6383,409845017,478448707
9162,4,8162,03-01-2024 00:24:34,,2726,27024210,34642852
9078,4,7587,02-01-2024 16:41:15,,30525,300899015,341824922
9168,4,4532,03-01-2024 00:41:17,,1723,59009611,85799994
9099,4,6883,02-01-2024 18:28:48,,24072,78267792,91842104
9058,4,6245,02-01-2024 14:52:08,,37072,723721647,841196311
9135,4,6705,02-01-2024 21:55:47,,11653,211846937,213349321
9114,4,8029,02-01-2024 19:46:40,,19400,249842955,351074718
9125,4,4250,02-01-2024 21:00:21,,14979,88667006,120089775
9108,4,5153,02-01-2024 19:30:38,,20362,171936584,179484723
9029,4,7248,02-01-2024 12:11:33,,46707,1062646837,1143445834
9012,4,9316,02-01-2024 10:36:53,,52387,1651287063,1793787003
9123,4,5908,02-01-2024 20:44:39,,15921,372741588,441163304
9096,4,8454,02-01-2024 18:19:29,,24631,1088110128,1279029429
9066,4,4941,02-01-2024 15:38:58,,34262,999399091,1426096255
9080,4,8929,02-01-2024 16:54:56,,29704,325971171,372308773
9004,4,7323,02-01-2024 09:51:12,,55128,108758727,132110718
9071,4,5447,02-01-2024 16:06:06,,32634,21018095,30399096
9048,4,8375,02-01-2024 14:21:18,,38922,4827163653,13941300726
9147,4,4019,02-01-2024 23:07:13,,7367,11568259,14359627
9005,4,7255,02-01-2024 09:53:02,,55018,1807328303,2168117794
9086,4,5816,02-01-2024 17:29:09,,27651,718280956,818175265
9159,4,4723,03-01-2024 00:02:27,,4053,63576957,67323992
9164,4,5603,03-01-2024 00:31:32,,2308,18845631,19438307
9115,4,6294,02-01-2024 19:43:30,,19590,177090005,253218801
9089,4,8277,02-01-2024 17:39:24,,27036,368290681,489206224
9094,4,8216,02-01-2024 18:04:15,,25545,1798001443,1910255421
9081,4,4830,02-01-2024 16:50:28,,29972,107056159,150679442
