IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||35471|529609880|641669960
4827|2|6906|05/01/2024 01:56:16||24224|838945496|1163877864
4761|2|7161|04/01/2024 20:08:26||45094|37062368320|44487060440
4874|2|8998|05/01/2024 07:38:42||3678|770944784|971017456
4838|2|4293|05/01/2024 03:21:59||19081|2614972632|2626804784
4818|2|3995|05/01/2024 01:37:05||25375|1696438160|2404518888
4724|2|4338|04/01/2024 15:53:19||60401|2159340576|3095200864
4794|2|6208|04/01/2024 23:00:11||34789|14306979456|17032538032
4822|2|5928|05/01/2024 01:48:25||24695|9583698080|13955344688
4778|2|9885|04/01/2024 21:58:48||38472|2748468336|2870092416
4699|2|8919|04/01/2024 13:23:19||69401|16245934904|18014185968
4851|2|8865|05/01/2024 04:35:28||14672|197844488|293550424
4774|2|5931|04/01/2024 21:17:39||40941|1372175312|1582963232
4869|2|9718|05/01/2024 07:17:25||4955|1981716272|2822486528
4813|2|8053|05/01/2024 01:15:47||26653|3896866640|4313615576
4847|2|4207|05/01/2024 04:06:44||16396|17970038968|19295058448
4807|2|6055|05/01/2024 00:20:24||29976|2099246864|2886380992
4812|2|9601|05/01/2024 00:50:03||28197|18070350152|19901549184
4877|2|6861|05/01/2024 07:50:09||2991|398143168|466562000
4882|2|6617|05/01/2024 08:17:19||1361|594941256|803230984
4734|2|7493|04/01/2024 17:06:58||55982|1936654368|2575226112
4763|2|7513|04/01/2024 20:05:31||45269|70594092056|191855054288
4870|2|6646|05/01/2024 07:15:59||5041|2858299880|4206850080
4875|2|8417|05/01/2024 07:37:50||3730|160709072|236525352
4863|2|5570|05/01/2024 06:34:39||7521|940480816|976326400
4719|2|9967|04/01/2024 15:11:52||62888|16389026552|16434223888
4832|2|7842|05/01/2024 02:25:06||22494|2746441664|2879668160
4840|2|6518|05/01/2024 03:27:34||18746|2164594984|2453027048
4814|2|7707|05/01/2024 01:14:06||26754|3972487096|4077901680
4782|2|8490|04/01/2024 22:07:30||37950|7359442640|8959908000
4797|2|7719|04/01/2024 23:24:10||33350|15092505952|20199432944
4751|2|7065|04/01/2024 19:07:00||48780|13365053400|16582687016
4787|2|6162|04/01/2024 22:13:55||37565|7613028352|10040335704
4823|2|9005|05/01/2024 01:41:17||25123|4215718184|5724395184
4857|2|4008|05/01/2024 06:03:40||9380|5404179456|6294611168
4883|2|8624|05/01/2024 08:19:03||1257|386058080|395674640
4767|2|7474|04/01/2024 20:18:19||44501|7424063648|9456718648
4824|2|4725|05/01/2024 01:46:49||24791|1690560464|2058176416
4806|2|6091|05/01/2024 00:18:50||30070|1525169720|1608979776
4859|2|9023|05/01/2024 06:29:43||7817|6575332872|8085080256
4867|2|4355|05/01/2024 07:00:45||5955|82346880|118640664
4802|2|6789|04/01/2024 23:42:10||32270|600379976|735983112
4775|2|8841|04/01/2024 21:14:20||41140|98763970424|194576978504
4740|2|4887|04/01/2024 17:34:09||54351|25375824024|26192236280
4850|2|9733|05/01/2024 04:27:45|05/01/2024 08:35:16|14851|1365898048|1496487880
4886|2|9733|05/01/2024 08:37:00||180|31890688|43409200
4825|2|6243|05/01/2024 01:45:01||24899|1974462608|2279137832
4826|2|9723|05/01/2024 01:42:05||25075|2454912992|3561962624
4884|2|7587|05/01/2024 08:17:37||1343|63313096|83145224
4779|2|4273|04/01/2024 21:54:14||38746|136168349312|262291063720
4748|2|6705|04/01/2024 18:43:38||50182|15449994200|21415887088
4830|2|8880|05/01/2024 02:08:50||23470|3626075544|4456311296
4758|2|8638|04/01/2024 19:40:59||46741|9568040616|13929997960
4799|2|4885|04/01/2024 23:33:42||32778|2346332168|3335244048
4752|2|7987|04/01/2024 19:09:51||48609|3779689936|4597245576
4841|2|8538|05/01/2024 03:24:06||18954|47818711320|105672508368
4808|2|6065|05/01/2024 00:29:29||29431|14920882368|15818855016
