IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||44420|1675267664|1841698336
5100|2|8532|06/01/2024 04:33:13||55607|9535251344|11617114024
5142|2|3817|06/01/2024 09:04:30||39330|8997174640|9189741200
5200|2|4792|06/01/2024 14:19:16||20444|587111000|802469928
5191|2|4436|06/01/2024 13:22:21||23859|3807865960|5198994232
5175|2|7392|06/01/2024 12:17:26||27754|4639371456|5908052448
5164|2|4293|06/01/2024 11:14:51||31509|2662228336|3430661528
5245|2|3800|06/01/2024 18:37:32||4948|1268223144|1742907696
5192|2|8517|06/01/2024 13:23:10||23810|7214443928|9739980048
5136|2|9410|06/01/2024 08:48:28||40292|132663917624|256057227616
5223|2|8919|06/01/2024 16:40:32||11968|3629453616|5392667864
5209|2|8865|06/01/2024 15:08:56||17464|501977264|575996448
5127|2|7098|06/01/2024 07:43:05||44215|3911430120|4322719280
5248|2|7037|06/01/2024 18:55:48||3852|202473736|203519968
5138|2|6232|06/01/2024 08:52:38||40042|4323337720|5448388008
5216|2|8200|06/01/2024 16:12:51||13629|4873472536|5870585600
5224|2|9686|06/01/2024 16:42:48||11832|18506274152|37770725824
5169|2|9641|06/01/2024 11:49:28||29432|2629271640|3862283912
5105|2|8053|06/01/2024 04:51:44||54496|4681490608|6962873624
5238|2|4207|06/01/2024 18:08:31||6689|3747384184|3983708152
5239|2|5281|06/01/2024 18:13:52||6368|2726979816|3724387984
5189|2|9601|06/01/2024 13:19:09||24051|12723678832|17358205608
5202|2|6149|06/01/2024 14:36:36||19404|1330078232|1654037272
5194|2|7145|06/01/2024 13:31:02||23338|14064583080|17312032208
5254|2|7565|06/01/2024 19:16:08||2632|7509555000|16076683512
5205|2|7926|06/01/2024 14:48:58||18662|1996248488|2165731168
5195|2|7081|06/01/2024 13:33:51||23169|14883416168|21168079760
5139|2|7938|06/01/2024 08:52:15||40065|3627657320|4737102528
5071|2|5654|06/01/2024 02:05:07||64493|17124516544|24873493192
5199|2|9040|06/01/2024 14:05:38||21262|3930279840|3944519128
5262|2|6892|06/01/2024 19:55:34||266|94730928|117669680
5215|2|8872|06/01/2024 15:48:55||15065|7165283088|9797092224
5179|2|6315|06/01/2024 12:35:26||26674|1547760544|1590699320
5091|2|6579|06/01/2024 03:44:02||58558|3555804464|4026332696
5181|2|5570|06/01/2024 12:48:35||25885|4127682648|5371089768
5097|2|9792|06/01/2024 04:28:18||55902|11521972648|13361858840
5220|2|7842|06/01/2024 16:37:32||12148|1590616136|2167046480
5107|2|7707|06/01/2024 05:02:00||53880|2390258984|3570261576
5260|2|8490|06/01/2024 19:42:26||1054|91786168|106946080
5236|2|6361|06/01/2024 17:52:49||7631|1911335136|2260866856
5213|2|6162|06/01/2024 15:36:47||15793|6121040608|7868120520
5160|2|6765|06/01/2024 10:52:16||32864|4723250688|6746293968
5251|2|7651|06/01/2024 19:03:16||3404|8859670816|17625874000
5089|2|9005|06/01/2024 03:34:29||59131|14656542560|17349712440
