IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,23233,6161191813,14041734724
14753,3,8434,03-01-2024 19:19:42,,17418,196112209,201762078
14771,3,7687,03-01-2024 22:04:30,,7530,18589889,24159617
14764,3,8998,03-01-2024 20:20:51,,13749,305070148,364179322
14691,3,7392,03-01-2024 13:08:57,,39663,3705435046,4347664307
14751,3,6389,03-01-2024 19:09:55,,18005,10048499913,22251499372
14724,3,7219,03-01-2024 16:09:47,,28813,223838660,252638729
14643,3,4338,03-01-2024 08:53:42,,54978,222974173,256926631
14772,3,6736,03-01-2024 22:09:02,,7258,46455973,67377191
14627,3,8517,03-01-2024 07:25:21,,60279,1025784012,1177353167
14760,3,4433,03-01-2024 20:06:33,,14607,3705978252,7416804694
14709,3,7451,03-01-2024 14:24:24,,35136,33471683,42625066
14755,3,8053,03-01-2024 19:43:59,,15961,200008684,213917450
14786,3,9634,03-01-2024 23:12:16,,3464,111427761,122755899
14655,3,7595,03-01-2024 09:40:36,,52164,565306933,576357396
14697,3,4343,03-01-2024 13:45:57,,37443,3208989610,3339179620
14725,3,6149,03-01-2024 16:04:13,,29147,483786923,562128392
14703,3,9840,03-01-2024 14:12:09,,35871,368901241,433178827
14676,3,8465,03-01-2024 11:21:29,,46111,898832893,1274873893
14728,3,6617,03-01-2024 16:20:14,,28186,828145032,904480514
14758,3,7938,03-01-2024 19:57:42,,15138,318173312,448323208
14682,3,9919,03-01-2024 12:03:38,,43582,1298396223,1362233563
14767,3,5424,03-01-2024 21:15:25,,10475,517143992,588829756
14741,3,6892,03-01-2024 18:06:33,,21807,1234772340,1257311080
14678,3,6646,03-01-2024 11:33:59,,45361,3229307618,3234461515
14784,3,8143,03-01-2024 23:09:33,,3627,65260998,70465337
14750,3,7410,03-01-2024 18:58:13,,18707,551923849,696005725
14777,3,6970,03-01-2024 22:36:45,,5595,155977389,168732229
14720,3,7842,03-01-2024 15:40:15,,30585,394157010,586842306
14656,3,6439,03-01-2024 09:44:52,,51908,567847689,599487431
14787,3,8569,03-01-2024 23:39:34,,1826,167954016,170046607
14713,3,8490,03-01-2024 14:53:39,,33381,774122495,1024056975
14774,3,6765,03-01-2024 22:26:50,,6190,121698778,137861483
14641,3,6269,03-01-2024 08:43:05,,55615,24479655773,70119886456
14711,3,7221,03-01-2024 14:43:35,,33985,917990605,1354926081
14598,3,4116,03-01-2024 04:58:21,,69099,2498447889,2499563426
14765,3,8770,03-01-2024 21:00:28,,11372,118819446,134686516
14745,3,6759,03-01-2024 18:38:15,,19905,3518777575,8144799609
14778,3,9225,03-01-2024 22:34:39,,5721,937962871,2792734697
14775,3,8248,03-01-2024 22:28:33,,6087,52308780,59711995
14746,3,8483,03-01-2024 18:37:07,,19973,188045452,254026310
14779,3,4603,03-01-2024 22:33:02,,5818,14052196,17263179
14739,3,4355,03-01-2024 17:35:52,,23648,161114471,217471574
14726,3,5972,03-01-2024 16:06:43,,28997,532397663,726738750
14766,3,6998,03-01-2024 21:08:57,,10863,495848336,571898511
14761,3,9311,03-01-2024 20:05:36,,14664,321820933,453309625
14768,3,7046,03-01-2024 21:22:46,,10034,629875762,672644944
14788,3,6927,03-01-2024 23:39:56,,1804,3155389,3820868
