IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||12514|397743552|578409720
9567|1|8532|01/01/2024 11:26:08||19432|2897545368|4093814872
9515|1|4023|01/01/2024 07:54:13||32147|62413443240|148127544592
9553|1|4855|01/01/2024 10:30:47||22753|5415032704|5978627360
9554|1|7687|01/01/2024 10:37:19||22361|2797973744|3262392728
9579|1|8998|01/01/2024 12:07:45||16935|3925199840|5604308552
9529|1|6389|01/01/2024 09:07:40||27740|107177434888|281215715472
9487|1|4293|01/01/2024 06:46:18||36222|1745705640|2354535192
9523|1|4084|01/01/2024 08:48:48||28872|75619168744|197620338712
9538|1|6118|01/01/2024 09:42:11||25669|6107251496|6320522160
9507|1|5928|01/01/2024 07:26:39||33801|4629485736|6752609088
9593|1|5493|01/01/2024 13:32:44||11836|3837439272|4290004904
9544|1|9885|01/01/2024 10:03:25||24395|1041787272|1202465768
9524|1|7127|01/01/2024 08:40:04||29396|10978677944|16007987536
9494|1|8200|01/01/2024 06:53:26||35794|2600458504|3657389888
9476|1|8378|01/01/2024 06:11:05||38335|8816035304|9354418176
9480|1|9686|01/01/2024 06:20:00||37800|53791539352|112344452432
9455|1|8257|01/01/2024 04:59:29||42631|10952834968|14503371296
9571|1|4795|01/01/2024 11:37:40||18740|45516398712|103316995672
9541|1|5578|01/01/2024 09:58:44||24676|2171343936|2411187488
9612|1|8612|01/01/2024 16:06:32||2608|701810856|734210056
9512|1|5281|01/01/2024 07:48:13||32507|11166501280|14090406288
9496|1|8119|01/01/2024 06:54:40||35720|8093093376|9456282056
9615|1|6149|01/01/2024 16:39:15||645|71711608|84326568
9513|1|7145|01/01/2024 07:48:20||32500|15759494816|20761735312
9550|1|6861|01/01/2024 10:29:50||22810|4513930704|5137781000
9555|1|4623|01/01/2024 10:36:36||22404|1398136856|1471010320
9521|1|6968|01/01/2024 08:32:15||29865|3695175064|4374034760
9435|1|7715|01/01/2024 03:22:21||48459|4328739792|5550779712
9419|1|6905|01/01/2024 01:50:39||53961|9478123200|11499475832
