IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||48620|2351082320|3416665584
5100|2|8532|06/01/2024 04:33:13||59807|11107099280|11618114800
5265|2|3817|06/01/2024 20:01:17||4123|1681245224|2354107920
5266|2|9080|06/01/2024 20:08:23||3697|865687960|963193424
5200|2|4792|06/01/2024 14:19:16||24644|970015592|1192402816
5269|2|7687|06/01/2024 20:25:58||2642|194273848|270157632
5164|2|4293|06/01/2024 11:14:51||35709|4073078600|5597056976
5245|2|3800|06/01/2024 18:37:32||9148|2009063488|2961323248
5192|2|8517|06/01/2024 13:23:10||28010|7593972368|10586385728
5270|2|5928|06/01/2024 20:25:14||2686|1109172456|1194355280
5136|2|9410|06/01/2024 08:48:28||44492|132438108080|269053329000
5223|2|8919|06/01/2024 16:40:32||16168|5187021584|6222600520
5209|2|8865|06/01/2024 15:08:56||21664|723999520|821429064
5127|2|7098|06/01/2024 07:43:05||48415|3247040200|4183206888
5248|2|7037|06/01/2024 18:55:48||8052|177609280|259956512
5138|2|6232|06/01/2024 08:52:38||44242|5241901480|6362787552
5216|2|8200|06/01/2024 16:12:51||17829|6152009232|6928015072
5224|2|9686|06/01/2024 16:42:48||16032|17699532096|50880091424
5169|2|9641|06/01/2024 11:49:28||33632|1473091568|1722205584
5105|2|8053|06/01/2024 04:51:44||58696|3806670904|4166757840
5238|2|4207|06/01/2024 18:08:31||10889|4528825264|5621259064
5239|2|5281|06/01/2024 18:13:52||10568|4647394848|5115059584
5189|2|9601|06/01/2024 13:19:09||28251|15507357304|18466070528
5202|2|6149|06/01/2024 14:36:36||23604|2297398840|3061912288
5194|2|7145|06/01/2024 13:31:02||27538|16565450480|16753191064
5254|2|7565|06/01/2024 19:16:08||6832|16943726016|36784023808
5205|2|7926|06/01/2024 14:48:58||22862|2492071176|2964178368
5278|2|6453|06/01/2024 21:07:02||178|16153448|20926832
5195|2|7081|06/01/2024 13:33:51||27369|16439958472|20244378960
5139|2|7938|06/01/2024 08:52:15||44265|3544827584|3837702384
5275|2|8160|06/01/2024 20:40:15||1785|330392368|479627096
5199|2|9040|06/01/2024 14:05:38||25462|3856952544|4248632776
5262|2|6892|06/01/2024 19:55:34||4466|2110319016|2599422304
5215|2|8872|06/01/2024 15:48:55||19265|10906396696|12931373240
5179|2|6315|06/01/2024 12:35:26||30874|2574375848|2773622016
5272|2|7410|06/01/2024 20:30:07||2393|589051320|612571984
5181|2|5570|06/01/2024 12:48:35||30085|3651464000|5405799648
5277|2|9792|06/01/2024 20:51:56||1084|198609456|245471568
5220|2|7842|06/01/2024 16:37:32||16348|622705200|820084424
5107|2|7707|06/01/2024 05:02:00||58080|8516392736|9249270896
5260|2|8490|06/01/2024 19:42:26||5254|171577920|197183304
5236|2|6361|06/01/2024 17:52:49||11831|3355048744|3464494752
5213|2|6162|06/01/2024 15:36:47||19993|4735271504|5362689168
5160|2|6765|06/01/2024 10:52:16||37064|5970840312|6548343304
5251|2|7651|06/01/2024 19:03:16||7604|18081411360|41934517808
5089|2|9005|06/01/2024 03:34:29||63331|14860089792|15728853520
5249|2|7474|06/01/2024 18:54:52||8108|1237309800|1727017352
5225|2|8687|06/01/2024 17:08:40||14480|741977416|873744928
5263|2|7489|06/01/2024 19:54:41||4519|256867056|272473488
5183|2|4011|06/01/2024 12:46:16||30224|767714064|876596368
5161|2|8248|06/01/2024 10:56:14||36826|5301733408|6729233776
5276|2|7861|06/01/2024 20:45:26||1474|166652112|216757872
5233|2|9554|06/01/2024 17:47:28||12152|1428132736|1597830384
5241|2|3853|06/01/2024 18:28:27||9693|2021243456|2887330136
5230|2|9878|06/01/2024 17:30:40||13160|604019200|867715952
5268|2|3927|06/01/2024 20:14:34||3326|866076816|1179569424
5188|2|6789|06/01/2024 13:06:22||29018|2811711192|3333253376
5113|2|8841|06/01/2024 06:12:42||53838|103231487128|230996072072
5148|2|6050|06/01/2024 09:20:31||42569|53704695536|132824948536
5137|2|4927|06/01/2024 08:46:13||44627|23859384624|31899424368
5184|2|6430|06/01/2024 12:46:02||30238|6777490776|7075699136
5118|2|4887|06/01/2024 06:59:31||51029|15114660296|20347231776
5149|2|6448|06/01/2024 09:27:30||42150|1747531952|2165491080
5140|2|6243|06/01/2024 08:53:32||44188|1173139328|1380513744
5116|2|6126|06/01/2024 06:28:42||52878|31497192936|33028226496
5229|2|6927|06/01/2024 17:21:45||13695|31080592|32563120
5094|2|8162|06/01/2024 03:51:52||62288|5759529592|8006644456
5207|2|9056|06/01/2024 14:40:57||23343|5010030176|5883869176
5172|2|6705|06/01/2024 11:49:42||33618|5841821696|8479205528
5210|2|8638|06/01/2024 15:14:55||21305|3164342792|3548758408
5145|2|3830|06/01/2024 09:16:12||42828|15239502744|17402102472
5247|2|8029|06/01/2024 18:49:26||8434|1138254056|1331810424
5208|2|6065|06/01/2024 14:48:14||22906|6739136952|9840408616
5250|2|6832|06/01/2024 18:55:21||8079|3213421728|3865517648
5242|2|8495|06/01/2024 18:20:41||10159|1559637368|1922449048
5231|2|8706|06/01/2024 17:39:40||12620|2292795664|2376725000
5124|2|9428|06/01/2024 07:34:29||48931|15709980792|22843056656
5221|2|8454|06/01/2024 16:31:45||16695|5904032904|7036231504
5258|2|4941|06/01/2024 19:36:19||5621|557931744|645907848
5243|2|4672|06/01/2024 18:22:11||10069|7757632800|9244409920
5273|2|8233|06/01/2024 20:38:06||1914|592236256|656737312
5214|2|7461|06/01/2024 15:38:15||19905|4457563728|5349741040
5101|2|5217|06/01/2024 04:39:56||59404|8643501120|12294281344
5106|2|7757|06/01/2024 04:57:22||58358|9647315504|12300649160
5219|2|9831|06/01/2024 16:21:11||17329|11019163032|13400980512
5237|2|4899|06/01/2024 17:54:48||11712|593734872|707438952
5211|2|6989|06/01/2024 15:13:13||21407|2309051976|2946701288
5240|2|8762|06/01/2024 18:16:20||10420|1078833984|1130123840
5157|2|4472|06/01/2024 10:39:13||37847|17725742984|22467898808
5180|2|6907|06/01/2024 12:36:16||30824|4426349360|4863794592
5131|2|5552|06/01/2024 08:19:50||46210|36666632400|42501313416
5198|2|9139|06/01/2024 13:55:59||26041|1464631600|2075805440
5246|2|7519|06/01/2024 18:31:10||9530|9422397760|11472124024
5176|2|4547|06/01/2024 12:15:25||32075|1229269464|1526923400
5196|2|6498|06/01/2024 13:34:29||27331|3350537456|4729682320
5232|2|4080|06/01/2024 17:35:33||12867|4025922384|4616324128
5271|2|5912|06/01/2024 20:26:31||2609|1091604496|1601938488
5226|2|6371|06/01/2024 17:00:26||14974|229969944|299093016
5257|2|8492|06/01/2024 19:22:34||6446|9424585488|27968338152
5252|2|6457|06/01/2024 19:01:11||7729|1705422088|1763829104
5274|2|4300|06/01/2024 20:32:06||2274|4511961880|12726739760
5159|2|8958|06/01/2024 10:49:34||37226|13297552248|18240521504
5155|2|8641|06/01/2024 10:00:16||40184|9075397224|10311497848
5264|2|9219|06/01/2024 19:58:58||4262|307550512|436437496
5261|2|7066|06/01/2024 19:44:20||5140|533819072|740440752
5259|2|8354|06/01/2024 19:39:19||5441|13077774648|28029489528
5104|2|6619|06/01/2024 04:47:56||58924|7909182856|8461817584
5255|2|6458|06/01/2024 19:16:56||6784|23597368880|49918183480
5235|2|4487|06/01/2024 17:43:37||12383|1424273056|1703054016
5174|2|6203|06/01/2024 12:04:47||32713|2639852432|3509698352
5244|2|4076|06/01/2024 18:20:05||10195|2360902792|3121361424
5163|2|7418|06/01/2024 11:03:50||36370|6077654592|8040426776
5227|2|6719|06/01/2024 17:04:17||14743|1994859584|2187354000
5177|2|8333|06/01/2024 12:15:54||32046|3301686256|3783746968
5151|2|4331|06/01/2024 09:45:03||41097|4597866520|4661934800
5167|2|7804|06/01/2024 11:23:29||35191|5278253984|7084347976
5186|2|4538|06/01/2024 12:59:44||29416|1865410088|2594949904
5217|2|4145|06/01/2024 16:12:59||17821|6713769496|7507344216
5256|2|6728|06/01/2024 19:11:36||7104|647491928|918515136
5178|2|9657|06/01/2024 12:20:58||31742|10755811584|11217320112
5253|2|6599|06/01/2024 19:00:58||7742|18602072296|45215559304
5267|2|7726|06/01/2024 20:02:08||4072|811265256|921536768
