IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,27013,287694636,289421411
14833,3,8722,04-01-2024 03:58:44,,29476,5031945118,14994859205
14915,3,8434,04-01-2024 11:57:37,,743,48724119,53461845
14878,3,5548,04-01-2024 08:41:33,,12507,206177895,206440131
14870,3,6906,04-01-2024 07:52:25,,15455,79173255,110454075
14877,3,4707,04-01-2024 08:36:43,,12797,253835221,300545749
14813,3,6310,04-01-2024 02:00:08,,36592,2083389462,2179384974
14848,3,6389,04-01-2024 04:43:06,,26814,11741059022,31678546688
14839,3,7413,04-01-2024 04:11:04,,28736,6651993863,19684769519
14859,3,4293,04-01-2024 05:41:57,,23283,303774896,370977426
14820,3,7219,04-01-2024 02:59:49,,33011,214706066,243630187
14905,3,5195,04-01-2024 11:15:32,,3268,13716635,15549006
14879,3,3995,04-01-2024 08:45:21,,12279,55956193,80771086
14772,3,6736,03-01-2024 22:09:02,,50458,1024054599,1489250430
14896,3,7037,04-01-2024 10:28:50,,6070,115665450,126499007
14760,3,4433,03-01-2024 20:06:33,,57807,10487984999,29345853020
14856,3,8862,04-01-2024 05:17:41,,24739,717348788,1054608363
14876,3,4207,04-01-2024 08:29:33,,13227,738545771,799035897
14883,3,9108,04-01-2024 08:50:51,,11949,208879747,280897039
14786,3,9634,03-01-2024 23:12:16,,46664,534805238,545323396
14880,3,4343,04-01-2024 08:49:11,,12049,855410464,1038766261
14849,3,7145,04-01-2024 04:47:16,,26564,427380713,484776920
14899,3,4992,04-01-2024 10:44:46,,5114,325558067,380554054
14861,3,6617,04-01-2024 06:29:35,,20425,1189038936,1638516435
14758,3,7938,03-01-2024 19:57:42,,58338,1346464401,1549295283
14826,3,6213,04-01-2024 03:11:45,,32295,648235974,903590519
14916,3,8160,04-01-2024 11:51:50,,1090,69248970,86716462
14842,3,9919,04-01-2024 04:22:41,,28039,1955257867,2890122496
14803,3,7493,04-01-2024 00:50:52,,40748,225113344,232955355
14784,3,8143,03-01-2024 23:09:33,,46827,2286842112,2675380711
14750,3,7410,03-01-2024 18:58:13,,61907,2403187413,2568284586
14871,3,9365,04-01-2024 07:58:53,,15067,137100347,147559474
14906,3,7013,04-01-2024 11:15:32,,3268,74935746,80698847
14797,3,4817,04-01-2024 00:21:34,,42506,3622844338,4694423140
14897,3,6970,04-01-2024 10:20:45,,6555,99102948,107360026
14787,3,8569,03-01-2024 23:39:34,,45026,1351608848,2003574434
14881,3,7719,04-01-2024 08:46:57,,12183,566234707,695499142
14866,3,6361,04-01-2024 07:20:49,,17351,61638921,65784513
14823,3,6162,04-01-2024 03:01:47,,32893,758043916,906466964
14903,3,6765,04-01-2024 11:09:45,,3615,65698251,84374832
14809,3,8902,04-01-2024 01:33:50,,38170,1418848077,2122336886
14857,3,4008,04-01-2024 05:36:21,,23619,1286113053,1588659224
14765,3,8770,03-01-2024 21:00:28,,54572,801678536,817017551
14907,3,4011,04-01-2024 11:18:27,,3093,4861748,7030935
14884,3,7890,04-01-2024 09:08:34,,10886,113729923,136664259
14801,3,7861,04-01-2024 00:45:58,,41042,541854405,671266291
14872,3,4026,04-01-2024 07:59:12,,15048,219118853,236502293
14802,3,8229,04-01-2024 00:42:07,,41273,689345062,822138239
14746,3,8483,03-01-2024 18:37:07,,63173,1226726092,1351227098
14913,3,6944,04-01-2024 11:49:11,,1249,103520632,139122291
14865,3,6448,04-01-2024 07:08:14,,18106,55141822,58445322
14761,3,9311,03-01-2024 20:05:36,,57864,2497317940,3352032789
14768,3,7046,03-01-2024 21:22:46,,53234,2501361132,2620530202
14900,3,6938,04-01-2024 10:59:19,,4241,5674073,6952761
14788,3,6927,03-01-2024 23:39:56,,45004,43737925,48090708
14852,3,8162,04-01-2024 05:06:24,,25416,314143094,345201592
14875,3,9403,04-01-2024 08:16:31,,14009,83579712,119511854
14873,3,4273,04-01-2024 08:05:51,,14649,4008261727,10980998529
14909,3,4968,04-01-2024 11:32:35,,2245,75360309,90788837
14891,3,9016,04-01-2024 10:19:43,,6617,256428822,319365296
14840,3,6962,04-01-2024 04:15:25,,28475,214032879,272476896
14882,3,3830,04-01-2024 08:45:05,,12295,481777031,502381818
14835,3,4250,04-01-2024 03:59:32,,29428,243284255,301204740
14838,3,3970,04-01-2024 04:02:05,,29275,134106580,152217399
14810,3,8929,04-01-2024 01:44:45,,37515,941916273,1334153841
14867,3,8923,04-01-2024 07:24:20,,17140,100389943,142589223
14863,3,5447,04-01-2024 06:46:55,,19385,12417773,15523642
14829,3,8616,04-01-2024 03:30:09,,31191,2296524552,2911341340
14800,3,7641,04-01-2024 00:20:01,,42599,1821752947,2282083767
14889,3,3904,04-01-2024 09:47:22,,8558,1425552662,3822221047
14812,3,7757,04-01-2024 01:57:18,,36762,794257978,1029547129
14806,3,4723,04-01-2024 01:04:47,,39913,261237501,363152704
14892,3,5828,04-01-2024 10:19:53,,6607,221455795,244953665
14769,3,8784,03-01-2024 21:47:54,,51726,2010616482,3015605492
14762,3,5552,03-01-2024 20:11:09,,57531,4550998976,5184772941
14847,3,7247,04-01-2024 04:33:06,,27414,1509369671,1818867170
14910,3,4547,04-01-2024 11:36:23,,2017,9342145,12389079
14890,3,8350,04-01-2024 10:07:04,,7376,322046522,336285552
14851,3,6498,04-01-2024 04:59:50,,25810,447802273,458920655
14836,3,8355,04-01-2024 03:50:46,,29954,123956476,176309134
14818,3,6516,04-01-2024 02:42:30,,34050,2427481037,2708920486
14776,3,7042,03-01-2024 22:24:12,,49548,829129875,1072628978
14885,3,4626,04-01-2024 09:07:04,,10976,127963255,134342302
14886,3,6766,04-01-2024 09:00:20,,11380,388177300,457748632
14911,3,5912,04-01-2024 11:33:15,,2205,203391001,205043699
14887,3,4894,04-01-2024 09:02:20,,11260,696924891,823477522
14893,3,6371,04-01-2024 10:12:48,,7032,23410015,24240116
14874,3,7189,04-01-2024 08:05:49,,14651,4007363703,8337964537
14898,3,8492,04-01-2024 10:37:17,,5563,2415450439,6100263196
14824,3,6457,04-01-2024 03:05:06,,32694,1753058301,2101316388
14828,3,7963,04-01-2024 03:25:02,,31498,382815337,447273163
14860,3,7500,04-01-2024 05:42:48,,23232,1341255293,1849084183
14782,3,9219,03-01-2024 22:45:39,,48261,617258655,851533847
14917,3,4843,04-01-2024 11:50:27,,1173,132175721,386485100
14832,3,4395,04-01-2024 03:46:03,,30237,120116174,127025836
14843,3,5814,04-01-2024 04:23:13,,28007,1665866272,1743307275
14864,3,8354,04-01-2024 06:49:39,,19221,4751529287,13884030977
14844,3,4705,04-01-2024 04:20:10,04-01-2024 12:01:18,27668,931350119,931583127
14918,3,4705,04-01-2024 12:01:36,,504,3857440,3973581
14919,3,5902,04-01-2024 12:02:17,,463,15727461,22384015
14894,3,4989,04-01-2024 10:19:33,,6627,855960656,2004173116
14901,3,5052,04-01-2024 10:52:28,,4652,142394034,161915507
14912,3,9716,04-01-2024 11:35:13,,2087,30815277,38052866
14763,3,8153,03-01-2024 20:17:21,,57159,4527747090,4807499921
14822,3,5482,04-01-2024 02:51:26,,33514,623954851,694125300
14895,3,6728,04-01-2024 10:17:08,,6772,260548927,325334212
14914,3,6841,04-01-2024 11:44:26,,1534,100409646,128498887
14904,3,4883,04-01-2024 11:02:56,,4024,1382955667,3442872425
14908,3,8977,04-01-2024 11:17:22,,3158,161679337,164187417
14868,3,6599,04-01-2024 07:42:24,,16056,4492812196,12083961747
14902,3,5876,04-01-2024 10:56:26,,4414,83768360,84916959
14785,3,9377,03-01-2024 23:04:01,,47159,31506641373,69753820759
14757,3,9243,03-01-2024 19:40:11,,59389,15782743049,36837106208
