IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,12537,15222324,15959834
15442,3,5925,06-01-2024 13:55:43,,23657,312421015,424427215
15469,3,6906,06-01-2024 16:52:45,,13035,58618522,60809321
15484,3,7687,06-01-2024 18:22:53,06-01-2024 20:24:05,7272,133140064,182189387
15462,3,4707,06-01-2024 15:54:45,,16515,236826108,313741399
15503,3,6310,06-01-2024 20:00:03,,1797,80044825,108227265
15373,3,7141,06-01-2024 06:38:53,,49867,785848573,1095780884
15431,3,6389,06-01-2024 12:49:27,,27633,11915582640,25472880772
15445,3,9588,06-01-2024 14:01:21,,23319,358158104,518864306
15383,3,7219,06-01-2024 07:10:32,,47968,765504806,780236163
15459,3,6736,06-01-2024 15:45:23,,17077,307886572,380648504
15457,3,5928,06-01-2024 15:22:43,06-01-2024 20:24:53,18130,797803148,1014938526
15505,3,9583,06-01-2024 20:29:18,,42,1496583,1678558
15365,3,9419,06-01-2024 06:04:30,,51930,1183851739,1656956179
15390,3,5285,06-01-2024 07:58:19,,45101,1698657487,2421152662
15493,3,7451,06-01-2024 19:10:17,,4783,9084810,10557976
15420,3,9718,06-01-2024 11:59:54,,30606,1651898009,1914431719
15497,3,9108,06-01-2024 19:31:06,,3534,43686603,51225554
15498,3,4343,06-01-2024 19:37:46,,3134,18834458,26723272
15483,3,7007,06-01-2024 18:13:29,,8191,273156170,303975897
15388,3,9840,06-01-2024 07:40:56,,46144,1148614664,1432868474
15403,3,6617,06-01-2024 09:58:21,,37899,1310388750,1691983912
15434,3,4564,06-01-2024 12:52:52,,27428,513275596,602137073
15460,3,4880,06-01-2024 15:48:16,,16904,729058549,815539774
15401,3,8160,06-01-2024 09:36:30,,39210,759361720,1016014672
15366,3,9919,06-01-2024 06:05:06,,51894,3263235740,3427203666
15421,3,5424,06-01-2024 11:55:06,,30894,262597268,360850295
15499,3,8143,06-01-2024 19:35:43,,3257,14574364,17112934
15338,3,7795,06-01-2024 03:27:29,,61351,567232587,589754350
15466,3,8861,06-01-2024 16:18:23,,15097,226964583,242025472
15479,3,8818,06-01-2024 17:21:16,,11324,112355489,114718403
15495,3,8569,06-01-2024 19:21:56,,4084,73006101,102576647
15413,3,7719,06-01-2024 11:10:27,06-01-2024 20:27:10,33403,1453412182,1945689240
15506,3,7719,06-01-2024 20:27:57,,123,1586245,2158125
