IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10206,4,6294,06-01-2024 22:43:25,,26795,348602240,452816399
10226,4,8277,07-01-2024 00:27:09,,20571,130838882,148175475
10290,4,5828,07-01-2024 05:56:58,,782,49598778,52839104
10136,4,7156,06-01-2024 16:06:24,,50616,1226429226,1309565264
10166,4,4830,06-01-2024 18:44:41,,41119,190001869,240967280
10200,4,7247,06-01-2024 22:12:26,,28654,779350030,957443809
10202,4,4306,06-01-2024 22:29:49,,27611,672773396,968672894
10197,4,6323,06-01-2024 21:54:56,,29704,336048626,351259998
10182,4,9895,06-01-2024 19:47:41,,37339,459404961,631762018
10258,4,9345,07-01-2024 02:55:25,,11675,86900259,92111716
10287,4,6383,07-01-2024 05:43:18,,1602,31882934,44212593
10273,4,8355,07-01-2024 04:15:23,,6877,41031010,44333902
10265,4,7085,07-01-2024 03:17:50,,10330,247964871,333277364
10259,4,9174,07-01-2024 02:53:54,,11766,261860816,388047762
10236,4,4222,07-01-2024 01:19:56,,17404,257126075,350449983
10148,4,4709,06-01-2024 17:13:46,,46574,745481081,805944222
10125,4,5994,06-01-2024 15:13:37,,53783,1130137804,1309132703
10263,4,4626,07-01-2024 03:08:34,,10886,81491925,119821505
10260,4,8831,07-01-2024 02:52:39,,11841,129848089,160111029
10216,4,7927,06-01-2024 23:36:12,,23628,1670457408,1675914639
10274,4,8664,07-01-2024 04:23:25,,6395,1422013316,1619035392
10133,4,9566,06-01-2024 15:53:43,,51377,1080502331,1419580592
10268,4,8958,07-01-2024 03:42:55,,8825,322678339,438439483
10221,4,8641,07-01-2024 00:07:12,,21768,53380065,75266435
10251,4,8588,07-01-2024 02:17:03,,13977,3218508525,6656828843
10233,4,5902,07-01-2024 00:51:13,,19127,247113801,334214193
10161,4,4675,06-01-2024 18:26:53,,42187,374553226,552793874
10171,4,4989,06-01-2024 19:08:16,,39704,6556301788,12769385593
10243,4,4076,07-01-2024 01:43:07,,16013,290105605,355276828
10252,4,4107,07-01-2024 02:13:38,,14182,77914999,81376853
10269,4,8751,07-01-2024 03:45:45,,8655,221408505,239839384
10284,4,7911,07-01-2024 05:17:22,,3158,25089996,26859688
10218,4,7804,06-01-2024 23:52:01,,22679,409610432,468907729
10282,4,4538,07-01-2024 05:05:14,,3886,4939121,6631863
10207,4,7898,06-01-2024 22:45:27,,26673,242432577,331219711
10286,4,4891,07-01-2024 05:32:51,,2229,10764266,15885743
10219,4,4145,06-01-2024 23:53:48,,22572,221830875,266781549
10176,4,6841,06-01-2024 19:10:23,,39577,1220107540,1738338904
10266,4,7773,07-01-2024 03:32:07,,9473,143935592,209409867
10275,4,6599,07-01-2024 04:23:31,,6389,1551532365,3566352040
10267,4,7205,07-01-2024 03:38:19,,9101,255138506,342769586
10201,4,4070,06-01-2024 22:15:11,,28489,9575280854,23018027928
10234,4,5876,07-01-2024 00:51:16,,19124,296586553,345749431
10162,4,8535,06-01-2024 18:23:01,,42419,4000249452,4668723958
10237,4,9243,07-01-2024 01:18:00,,17520,4672725360,11462644270
