IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||39103|3271149976|4754729960
12392|0|4855|07/01/2024 14:05:54||30246|17503045448|19818985264
12411|0|4792|07/01/2024 16:05:48||23052|8122264208|10840299160
12453|0|6422|07/01/2024 20:44:55||6305|1516479592|2205571840
12325|0|7127|07/01/2024 07:05:56||55444|10821542488|14958760968
12326|0|5265|07/01/2024 07:02:33||55647|16540041384|21645893048
12372|0|4442|07/01/2024 11:51:24||38316|3816120456|4003001176
12467|0|8257|07/01/2024 21:50:34||2366|270468768|283093448
12399|0|9641|07/01/2024 14:44:23||27937|5387681696|6512095760
12361|0|4431|07/01/2024 10:32:30||43050|9568951288|11648084360
12432|0|6055|07/01/2024 18:30:40||14360|6426445680|6707760952
12439|0|5578|07/01/2024 19:47:01||9779|516853432|634468016
12457|0|7582|07/01/2024 21:02:05||5275|2075280168|2774983512
12458|0|8119|07/01/2024 21:05:03||5097|2055711984|2408654000
12455|0|6861|07/01/2024 20:58:31||5489|1883165352|2043000456
12440|0|7170|07/01/2024 19:48:21||9699|941294312|1387464032
12378|0|7565|07/01/2024 12:26:13||36227|63912589648|172988611632
12463|0|6968|07/01/2024 21:37:52||3128|31417416|35836160
12456|0|6905|07/01/2024 20:55:00||5700|2478704752|3687392552
12468|0|4337|07/01/2024 22:04:36||1524|36090712|41524960
12305|0|6315|07/01/2024 05:00:10||62990|4439670400|5392007152
12436|0|7571|07/01/2024 18:54:59||12901|627311560|756518368
12447|0|5090|07/01/2024 20:29:34||7226|1420493992|1505002768
12461|0|6518|07/01/2024 21:21:05||4135|507287816|703943296
12444|0|4614|07/01/2024 20:07:16||8564|1796558304|1798228408
12445|0|6570|07/01/2024 20:06:37||8603|148792728|162636640
12347|0|8259|07/01/2024 08:56:31||48809|4475951280|6221323888
12405|0|6941|07/01/2024 15:22:11||25669|1762996040|2411442408
12396|0|7474|07/01/2024 14:30:53||28747|2891703672|3073291288
12441|0|9554|07/01/2024 19:54:14||9346|393063448|517179528
12442|0|4690|07/01/2024 19:56:02|07/01/2024 22:28:05|9123|667884208|682273360
12473|0|4690|07/01/2024 22:28:51||69|4701864|6167024
12464|0|7352|07/01/2024 21:47:35||2545|170026424|172392168
12451|0|4335|07/01/2024 20:37:44||6736|2630398296|3320642472
12465|0|6050|07/01/2024 21:42:40||2840|3912351648|9891955960
12368|0|4927|07/01/2024 11:24:54||39906|21920941664|28338705744
12397|0|4679|07/01/2024 14:37:16||28364|5550499392|5772795552
12415|0|8538|07/01/2024 16:54:54||20106|40023386496|117726372264
12312|0|7264|07/01/2024 05:37:57|07/01/2024 22:25:40|60463|24146521312|30553055216
12422|0|8178|07/01/2024 17:21:30||18510|2760383784|3137548368
12429|0|8495|07/01/2024 18:05:07||15893|2347947112|2676863488
12423|0|8706|07/01/2024 17:30:01||17999|2213320960|3087784144
12470|0|9846|07/01/2024 22:13:53||967|425799160|474313664
12416|0|8519|07/01/2024 16:54:18||20142|6125743624|8935183896
12403|0|4639|07/01/2024 14:59:29||27031|40141976224|120189708664
12375|0|8227|07/01/2024 12:11:48||37092|1193761952|1642185232
12388|0|8265|07/01/2024 13:30:58||32342|18958635064|19368258968
12459|0|7736|07/01/2024 21:06:20||5020|3972579656|4423392184
12452|0|8233|07/01/2024 20:36:40||6800|2136988152|2631320792
12334|0|9805|07/01/2024 07:38:51||53469|7001938600|9808236656
12434|0|5886|07/01/2024 18:40:02||13798|7262778240|7677308864
12419|0|7663|07/01/2024 17:08:49||19271|965322464|1021398592
12466|0|4472|07/01/2024 21:49:47||2413|73270088|83414984
12430|0|5059|07/01/2024 18:01:34||16106|700529112|763874424
12409|0|7712|07/01/2024 15:55:02||23698|18967124944|22663499056
12437|0|7480|07/01/2024 19:03:11||12409|28931482128|66226022416
12417|0|7202|07/01/2024 16:56:31||20009|830152032|1026976992
