IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,4547,58419346,75244412
7773,5,5925,05-01-2024 22:32:54,,9426,252221386,298108468
7759,5,9798,05-01-2024 20:51:36,,15504,931543927,1217154693
7766,5,8434,05-01-2024 22:13:49,,10571,224839825,256508180
7761,5,6042,05-01-2024 21:09:13,,14447,5584224785,11168567743
7783,5,7129,05-01-2024 23:29:59,,6001,2462794330,5758669171
7732,5,6310,05-01-2024 16:35:06,,30894,1364899162,1704040275
7701,5,7141,05-01-2024 11:54:42,,47718,772097630,1136036450
7751,5,6335,05-01-2024 19:38:46,,19874,239991760,247373968
7743,5,6095,05-01-2024 18:03:41,,25579,1871036384,2264816911
7754,5,7678,05-01-2024 20:01:26,,18514,271781948,383075000
7767,5,9842,05-01-2024 22:14:23,,10537,294767336,312737873
7683,5,7564,05-01-2024 10:07:10,,54170,2465295092,2558425063
7795,5,4234,06-01-2024 00:59:45,,615,58103409,162259759
7794,5,6337,06-01-2024 00:40:14,,1786,12234164,14652030
7721,5,8663,05-01-2024 15:18:11,,35509,529006431,586342771
7762,5,9919,05-01-2024 21:18:44,,13876,824798611,1094478705
7727,5,6501,05-01-2024 15:42:23,,34057,479894557,547924844
7722,5,8072,05-01-2024 15:24:16,,35144,1199876874,1510572454
7784,5,4976,05-01-2024 23:38:20,,5500,246808481,355826886
7785,5,4028,05-01-2024 23:31:59,,5881,103474003,113307534
7779,5,6439,05-01-2024 23:15:24,,6876,193813692,274525051
7756,5,7497,05-01-2024 20:46:08,,15832,1157181019,1331443573
7723,5,8953,05-01-2024 15:23:43,,35177,5189452543,5644446918
7750,5,3900,05-01-2024 19:24:29,,20731,271835063,283766205
7676,5,7617,05-01-2024 08:33:30,,59790,3249986481,3332482163
7796,5,7747,06-01-2024 00:51:05,,1135,1615846,1889874
7752,5,8804,05-01-2024 19:41:37,,19703,974252214,1089945779
7744,5,5810,05-01-2024 18:00:33,,25767,4772278318,9530793956
7777,5,7121,05-01-2024 22:53:10,,8210,1242069176,2798912672
7731,5,4731,05-01-2024 16:06:58,,32582,553240279,563708107
7768,5,6470,05-01-2024 22:10:36,,10764,283703020,380431644
7719,5,4532,05-01-2024 15:06:52,,36188,1549857106,1569188319
7737,5,3990,05-01-2024 17:10:47,,28753,4642568161,9160680365
7798,5,4968,06-01-2024 01:03:01,,419,5716017,5976392
7765,5,9016,05-01-2024 21:39:13,,12647,75542919,102288036
7692,5,5153,05-01-2024 11:01:28,,50912,3059724220,4085389344
7698,5,8188,05-01-2024 11:23:08,,49612,1111661202,1431323021
7792,5,4624,06-01-2024 00:22:30,,2850,7845339,10175947
7686,5,7323,05-01-2024 10:14:47,,53713,488253868,656197908
7687,5,5447,05-01-2024 10:23:45,,53175,27150172,35586979
7755,5,8375,05-01-2024 20:34:39,,16521,3288126793,6395416695
7718,5,7255,05-01-2024 14:58:33,,36687,787869611,1005334511
7763,5,5816,05-01-2024 21:20:31,,13769,338913725,508084755
7736,5,6368,05-01-2024 16:50:48,,29952,283483699,339251393
7760,5,8277,05-01-2024 20:56:56,,15184,243051035,329490211
7770,5,9398,05-01-2024 22:27:49,,9731,149394597,206196922
7666,5,6674,05-01-2024 07:35:09,,63291,427136186,522934428
7716,5,6323,05-01-2024 14:23:22,,38798,630278880,789933383
7797,5,9895,06-01-2024 00:50:41,,1159,5423578,6489895
7740,5,7027,05-01-2024 17:31:17,,27523,252215142,327860198
7705,5,5467,05-01-2024 12:07:33,,46947,376365449,551935490
7745,5,9174,05-01-2024 18:02:30,,25650,668710454,992035351
7780,5,4709,05-01-2024 23:16:05,,6835,153552256,181269046
7775,5,8831,05-01-2024 22:31:27,,9513,93947837,140526973
7790,5,4251,06-01-2024 00:19:22,,3038,1732379,2533134
7771,5,7927,05-01-2024 22:28:25,,9695,120319506,145235952
7738,5,6339,05-01-2024 17:12:39,,28641,351288289,384458552
7695,5,7416,05-01-2024 11:18:38,,49882,2602388435,3105802283
7746,5,7877,05-01-2024 18:16:56,,24784,520024367,739838428
7693,5,4451,05-01-2024 11:02:35,,50845,1832444396,5473137373
7748,5,7979,05-01-2024 18:49:35,,22825,32648931,46918370
7788,5,4304,06-01-2024 00:01:12,,4128,1011868968,2117140798
7786,5,9716,05-01-2024 23:43:42,,5178,57473690,57960351
7791,5,8751,06-01-2024 00:12:11,,3469,174901347,260851935
7781,5,5097,05-01-2024 23:19:12,,6648,489835859,533029184
7793,5,5713,06-01-2024 00:37:24,,1956,13903933,19529985
7789,5,7499,06-01-2024 00:05:55,,3845,19792962,20709147
7739,5,7097,05-01-2024 17:22:16,,28064,2149401558,2506470451
7772,5,9539,05-01-2024 22:23:37,,9983,83589170,90523976
7669,5,7898,05-01-2024 07:48:50,,62470,455360575,648580382
7678,5,7521,05-01-2024 08:40:27,,59373,2397373907,2559318156
7703,5,4332,05-01-2024 11:51:17,,47923,1019486063,1218447599
7778,5,6841,05-01-2024 23:09:12,,7248,697907697,894810154
7757,5,7773,05-01-2024 20:44:25,,15935,361232714,534445626
7730,5,7205,05-01-2024 15:56:06,,33234,786822874,787772009
7799,5,9132,06-01-2024 01:00:29,,571,13912240,20266019
7782,5,5431,05-01-2024 23:17:40,,6740,211616516,229961345
