IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,29622,696671020,780118671
7099,5,8791,01-01-2024 23:33:13,,7607,994486026,2910276481
7058,5,6042,01-01-2024 18:21:25,,26315,10513080853,19683069351
7059,5,6310,01-01-2024 18:26:56,,25984,1457649560,1951666483
7082,5,6095,01-01-2024 21:14:31,,15929,1306080871,1869633540
7098,5,4210,01-01-2024 23:07:44,,9136,222594999,302721286
7095,5,5903,01-01-2024 22:38:05,,10915,310681869,320789497
7045,5,7564,01-01-2024 17:06:05,,30835,945580716,1322236911
7083,5,9399,01-01-2024 21:37:26,,14554,965634668,1124939810
7110,5,4077,02-01-2024 00:58:28,,2492,65820755,78076068
7076,5,9634,01-01-2024 20:13:24,,19596,467553104,497566926
7072,5,6337,01-01-2024 19:51:31,,20909,451077567,583318060
7078,5,7930,01-01-2024 20:52:32,,17248,68640236,90221809
7075,5,8663,01-01-2024 20:01:38,,20302,149452893,204368712
7100,5,9919,01-01-2024 23:30:33,,7767,794520349,927228121
7010,5,6501,01-01-2024 11:33:35,,50785,420729561,569673231
7027,5,8072,01-01-2024 14:40:20,,39580,1129672472,1298389828
6974,5,7013,01-01-2024 06:34:41,,68719,812060128,927697453
7096,5,4028,01-01-2024 22:46:16,,10424,297997282,312058655
7031,5,9939,01-01-2024 15:34:13,,36347,556057188,798676679
7039,5,6572,01-01-2024 15:51:56,,35284,683958625,751394085
7062,5,7497,01-01-2024 18:20:17,,26383,1497686224,2153208952
7101,5,4636,01-01-2024 23:31:29,02-01-2024 01:36:34,7505,34722143,43643759
7113,5,4636,02-01-2024 01:36:50,,190,684057,918327
7103,5,9810,01-01-2024 23:55:53,,6247,84424012,95050809
7105,5,7636,02-01-2024 00:14:11,,5149,236432428,243508895
7021,5,4116,01-01-2024 13:27:22,,43958,1469598553,1994540595
7109,5,7890,02-01-2024 00:44:54,,3306,38600397,43355871
7088,5,6729,01-01-2024 21:50:46,,13754,114092897,118207167
7040,5,8804,01-01-2024 15:50:33,,35367,1653699234,2044497791
7016,5,5810,01-01-2024 12:32:39,,47241,9568985845,18701562971
7015,5,7121,01-01-2024 12:11:55,,48485,11303724025,24111832807
7019,5,4731,01-01-2024 13:03:26,,45394,529028720,766974925
7063,5,6470,01-01-2024 18:26:59,,25981,931992518,1275354376
7073,5,8692,01-01-2024 19:56:15,,20625,546142159,727736321
7106,5,4532,02-01-2024 00:15:48,,5052,150374714,163074658
7004,5,4968,01-01-2024 10:59:26,,52834,896023901,940585459
7041,5,6883,01-01-2024 16:02:01,,34679,211664832,221495708
7049,5,9016,01-01-2024 17:18:22,,30098,1133734685,1222223427
7108,5,4250,02-01-2024 00:35:03,,3897,21857831,31122247
7052,5,9316,01-01-2024 17:20:14,,29986,1151203265,1321802159
7055,5,7323,01-01-2024 18:02:44,,27436,164567242,171613845
7068,5,8375,01-01-2024 19:05:15,,23685,3149829938,6301765393
6999,5,4019,01-01-2024 10:05:22,,56078,256890111,380079475
7050,5,5816,01-01-2024 17:11:03,,30537,368880330,468632662
7033,5,4723,01-01-2024 15:45:44,,35656,332411087,460730262
7107,5,9294,02-01-2024 00:27:05,,4375,155286478,157319745
7056,5,4801,01-01-2024 18:05:00,,27300,1579672737,1895249310
7093,5,9398,01-01-2024 22:24:01,,11759,225127451,329258206
7089,5,4306,01-01-2024 21:53:51,,13569,145862421,155516040
7057,5,6323,01-01-2024 18:06:06,,27234,390164533,390375070
7090,5,7027,01-01-2024 21:54:37,,13523,56613400,75167596
7091,5,6206,01-01-2024 22:09:36,,12624,94257014,128869308
7111,5,5353,02-01-2024 00:52:48,,2832,198688393,213018149
7036,5,9174,01-01-2024 15:49:37,,35423,1096673872,1262420228
7046,5,5994,01-01-2024 17:04:33,,30927,575393299,593960128
6994,5,5444,01-01-2024 08:46:27,,60813,2079335093,2132772243
7037,5,8831,01-01-2024 15:42:54,,35826,1699409880,1965123941
7065,5,7927,01-01-2024 18:23:38,,26182,1517258441,1996895625
6990,5,3964,01-01-2024 08:19:50,,62410,1945773820,2834580567
