IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,30771,205871426,222720924
6918,5,9798,01-01-2024 00:56:10,,1430,20470002,23540104
8502,5,8791,31-12-2023 15:56:41,,33799,6085755685,11697855635
6834,5,8434,31-12-2023 15:06:00,,36840,1109403924,1652533199
6836,5,6310,31-12-2023 19:39:02,,20458,654700218,975218281
6916,5,6095,01-01-2024 00:20:33,,3567,106267267,131637463
6839,5,7678,31-12-2023 20:16:53,,18187,420723524,469677025
6911,5,4054,01-01-2024 00:09:30,,4230,290921498,337971050
6841,5,7564,31-12-2023 19:33:43,,20777,530056685,741305222
6920,5,9399,01-01-2024 01:03:15,,1005,30955632,32497531
8512,5,8629,31-12-2023 13:02:41,,44239,378338181,482506587
13958,5,9634,31-12-2023 19:45:33,,20067,299632240,414230532
13959,5,7595,31-12-2023 23:37:34,,6146,128838082,150227542
13962,5,8465,31-12-2023 14:06:19,,40421,646433148,744391249
6847,5,4564,31-12-2023 19:04:19,,22541,281506475,394142796
6912,5,8663,01-01-2024 00:03:23,,4597,122873774,131275851
6849,5,6501,31-12-2023 16:28:38,,31882,246838138,325099572
13973,5,5241,31-12-2023 18:57:13,,22967,471565454,571277863
8526,5,6439,31-12-2023 18:51:35,,23305,738005520,752926147
8528,5,6572,31-12-2023 15:05:30,01-01-2024 01:16:44,36674,1010457863,1104462553
6854,5,7497,31-12-2023 21:54:01,,12359,101361411,121863130
6855,5,3812,31-12-2023 15:47:36,,34344,772340566,1146812224
8529,5,7859,31-12-2023 19:57:59,,19321,6628182,8689732
8530,5,4636,31-12-2023 22:23:41,,10579,54697109,60696323
6857,5,7636,31-12-2023 16:07:14,,33166,1352158999,1642379840
8536,5,6729,31-12-2023 13:25:10,,42890,1356901871,1838476958
6919,5,7998,01-01-2024 00:55:08,,1492,3675823,4119369
8539,5,8483,31-12-2023 22:28:46,,10274,37268833,47146715
6861,5,7617,31-12-2023 19:28:18,,21102,171943033,257084096
6863,5,5810,31-12-2023 19:51:35,,19705,3759227729,9049028913
8541,5,7121,31-12-2023 13:45:58,,41642,13001278855,27747576402
6866,5,6737,31-12-2023 20:51:38,,16102,1671136057,4686120209
8548,5,8271,31-12-2023 18:08:06,,25914,936689302,1276204063
8551,5,9016,31-12-2023 19:08:41,,22279,300978013,306540174
8552,5,9476,31-12-2023 16:57:09,,30171,4518045978,9949163572
6868,5,4250,31-12-2023 22:22:59,,10621,128746549,166333825
8564,5,7323,31-12-2023 23:09:28,,7832,31996378,38860039
14008,5,9573,31-12-2023 23:55:35,,5065,38415750,54036857
8567,5,8375,31-12-2023 15:23:28,,35792,6297847134,13850024285
6871,5,4019,31-12-2023 13:43:34,,41786,59614514,61869171
8569,5,7255,31-12-2023 15:38:17,,34903,2477021279,3106779206
6873,5,5597,31-12-2023 18:29:13,,24647,392595165,529670837
8570,5,5816,31-12-2023 17:09:49,,29411,477655205,514839094
6875,5,5603,31-12-2023 18:26:13,,24827,156813107,179633186
6913,5,6368,01-01-2024 00:07:08,,4372,4804611,6551425
6923,5,9294,01-01-2024 01:13:48,,372,6074909,7245439
8574,5,8216,31-12-2023 19:41:28,,20312,663043150,781235052
6921,5,4801,01-01-2024 01:01:26,,1114,56446142,76503733
8577,5,6674,31-12-2023 23:51:30,,5310,31256450,36684914
6880,5,9895,31-12-2023 21:53:55,,12365,143742260,209383357
6882,5,5467,31-12-2023 16:47:34,,30746,98394489,145017534
8581,5,5353,31-12-2023 14:34:27,,38733,1781434831,1980599712
6883,5,8355,31-12-2023 12:29:32,,46228,208791330,307434846
14030,5,4709,31-12-2023 20:05:51,,18849,257860070,297953555
8584,5,5994,31-12-2023 13:15:32,,43468,605367693,682044111
8588,5,4626,31-12-2023 23:19:40,,7220,129941777,153547561
6887,5,4251,31-12-2023 21:02:21,,15459,55371139,69122305
6917,5,7927,01-01-2024 00:28:58,,3062,44724148,58908015
8589,5,4894,31-12-2023 13:51:35,,41305,2350699873,2782454368
6889,5,3964,31-12-2023 17:54:00,,26760,1023931393,1223640112
