IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||49270|103498788360|304325472392
12232|0|6422|06/01/2024 20:04:57||36903|13122871928|13273158576
12288|0|6972|07/01/2024 03:18:55||10865|4260123960|4827557288
12303|0|5493|07/01/2024 05:08:11||4309|144756264|216724440
12313|0|9686|07/01/2024 05:46:41||1999|3645958912|7983588896
12273|0|8257|07/01/2024 01:49:56||16204|6051976440|8244147400
12308|0|9641|07/01/2024 05:17:34||3746|310433224|328331848
12268|0|6055|07/01/2024 00:51:48||19692|2483239664|3180038152
12227|0|5578|06/01/2024 19:12:47||40033|1919334848|2745011840
12209|0|7582|06/01/2024 16:10:47||50953|18764568832|19778161400
12274|0|9130|07/01/2024 01:46:43||16397|1752309744|2209029208
12304|0|6861|07/01/2024 05:06:21||4419|436439632|445468672
12309|0|7170|07/01/2024 05:10:35||4165|189349496|281475712
12206|0|4623|06/01/2024 15:57:50||51730|7078492824|7324465936
12235|0|5654|06/01/2024 20:20:04||35996|9917062272|13231877816
12289|0|7339|07/01/2024 03:27:01||10379|424288032|441874544
12305|0|6315|07/01/2024 05:00:10||4790|132450520|162857952
12220|0|7571|06/01/2024 18:16:46||43394|1833715168|1957721680
12319|0|5086|07/01/2024 06:13:00||420|126101920|148992728
12284|0|7886|07/01/2024 02:32:59||13621|3074793848|4046762232
12270|0|8259|07/01/2024 01:17:18||18162|3774127400|4152910976
12306|0|9755|07/01/2024 05:09:05||4255|303117624|393098920
12248|0|7756|06/01/2024 22:26:36||28404|57962858336|119301937128
12239|0|4690|06/01/2024 21:07:01||33179|2675486408|2692499800
12302|0|8165|07/01/2024 04:55:59||5041|276839416|300842320
12203|0|7352|06/01/2024 15:49:53||52207|25986033144|35560898072
12260|0|4335|07/01/2024 00:19:55||21605|3773832648|4970306936
12307|0|6819|07/01/2024 05:03:17||4603|112993728|161528008
12278|0|6050|07/01/2024 02:02:30||15450|21948368584|46266258216
12279|0|4679|07/01/2024 02:03:40||15380|6261869720|7690571176
12285|0|4364|07/01/2024 02:39:50||13210|1160278240|1224994200
12262|0|8408|07/01/2024 00:22:30||21450|6524340384|7263270016
12312|0|7264|07/01/2024 05:37:57||2523|1048938760|1360533880
12228|0|8126|06/01/2024 19:14:16||39944|10917850120|16329063096
12275|0|8706|07/01/2024 01:46:00||16440|1678323184|2063394728
12282|0|8989|07/01/2024 02:29:46||13814|1051627744|1321488320
12261|0|9846|07/01/2024 00:15:05||21895|11297362104|12829779136
12283|0|8227|07/01/2024 02:23:32||14188|202118328|281112656
