IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||2159|338401632|498922408
10625|1|5574|05/01/2024 00:34:29||39331|11772027680|12585232648
10728|1|4114|05/01/2024 08:20:05||11395|552307416|681746528
10612|1|4023|04/01/2024 23:52:43||41837|55753939480|137906114568
10510|1|5548|04/01/2024 16:33:46||68174|23900526864|28782867504
10708|1|9321|05/01/2024 06:47:54||16926|6481369368|6728177296
10630|1|4436|05/01/2024 00:42:00||38880|7385195520|8660455120
10703|1|7687|05/01/2024 06:28:35||18085|4789691936|6490707328
10674|1|7392|05/01/2024 04:07:01||26579|22925505192|23940586880
10524|1|5493|04/01/2024 17:47:00||63780|16168958768|17155866048
10681|1|9410|05/01/2024 04:55:13||23687|78544638056|154142650824
10736|1|8865|05/01/2024 08:49:48||9612|308292864|436035664
10590|1|7098|04/01/2024 22:29:46||46814|3572699528|5236887616
10704|1|7037|05/01/2024 06:25:04||18296|2709262960|2710966656
10616|1|8200|05/01/2024 00:02:04||41276|3705168880|4636229440
10637|1|9686|05/01/2024 01:31:49||35891|41391264848|121927545760
10683|1|8257|05/01/2024 05:09:14||22846|3060149712|3668204480
10737|1|7451|05/01/2024 08:46:27||9813|573959720|794334328
10512|1|4431|04/01/2024 16:40:51||67749|8544661048|12035044312
10752|1|8119|05/01/2024 10:09:58||4802|310267928|434319656
10701|1|6149|05/01/2024 06:18:07||18713|3531490792|3962486112
10665|1|7007|05/01/2024 03:47:40|05/01/2024 11:29:07|27687|14738305056|19320967208
10763|1|7565|05/01/2024 10:41:18||2922|3687098376|10797398064
10717|1|6453|05/01/2024 07:15:14||15286|74072072|82191544
10722|1|4992|05/01/2024 07:55:44||12856|4189083712|5547710136
10649|1|6968|05/01/2024 02:31:11||32329|998414568|1124254608
10568|1|6213|04/01/2024 21:19:44||51016|7318391232|10017876928
10677|1|8160|05/01/2024 04:25:30||25470|9754943328|10388009680
10609|1|6905|04/01/2024 23:32:32||43048|5216744208|7122628632
10747|1|5654|05/01/2024 09:37:56||6724|2189153288|3081377840
