IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,57771,1089712465,1457314384
6987,5,6167,01-01-2024 08:04:25,,2735,24800971,28312976
6965,5,9798,01-01-2024 06:17:05,,9175,432364673,466696456
6834,5,8434,31-12-2023 15:06:00,,63840,1549442800,2307495910
6963,5,7129,01-01-2024 05:31:02,,11938,4329416560,11204638371
6984,5,6310,01-01-2024 07:48:48,,3672,163935769,211333362
6985,5,7141,01-01-2024 07:47:24,,3756,33413917,43687416
6916,5,6095,01-01-2024 00:20:33,,30567,470156084,644610531
6839,5,7678,31-12-2023 20:16:53,,45187,1316098834,1800337169
6943,5,4054,01-01-2024 03:47:01,,18179,692320567,835814739
6969,5,7564,01-01-2024 06:23:19,,8801,281535279,359236074
6978,5,9399,01-01-2024 06:55:42,,6858,424815684,589902764
6935,5,6931,01-01-2024 02:34:37,,22523,67126165,68905149
6940,5,8629,01-01-2024 03:10:20,,20380,128210867,169567997
6954,5,8862,01-01-2024 05:00:35,,13765,781066891,811481169
6966,5,7930,01-01-2024 06:16:44,,9196,35835904,51265661
6948,5,3941,01-01-2024 04:38:17,,15103,4096165233,8638764206
6959,5,4564,01-01-2024 05:22:25,,12455,202452011,251633389
6912,5,8663,01-01-2024 00:03:23,,31597,387653010,519386851
6849,5,6501,31-12-2023 16:28:38,,58882,350103996,499761286
13973,5,5241,31-12-2023 18:57:13,,49967,1352601275,1828133322
6974,5,7013,01-01-2024 06:34:41,,8119,332861140,432317574
6970,5,4028,01-01-2024 06:22:39,,8841,151868600,208441072
6988,5,8818,01-01-2024 08:18:42,,1878,23398163,33482345
6960,5,9939,01-01-2024 05:27:46,,12134,125387266,160641728
6955,5,7497,01-01-2024 05:09:43,,13217,145123656,213234246
6855,5,3812,31-12-2023 15:47:36,,61344,1615226441,1623080921
6979,5,9810,01-01-2024 07:19:36,,5424,66050716,71187854
6981,5,7890,01-01-2024 07:34:13,,4547,3647387,3831353
8536,5,6729,31-12-2023 13:25:10,,69890,2528137576,2774171952
6919,5,7998,01-01-2024 00:55:08,,28492,247820830,368524834
6951,5,4026,01-01-2024 04:53:27,,14193,54047072,74784060
6925,5,7617,01-01-2024 01:28:42,,26478,1867558320,2517479825
6926,5,5810,01-01-2024 01:27:42,,26538,4577926743,9791509514
6975,5,8692,01-01-2024 06:41:25,,7715,139611460,201786182
6989,5,6737,01-01-2024 08:11:00,,2340,199350313,593908135
8548,5,8271,31-12-2023 18:08:06,01-01-2024 08:44:10,52564,1665504814,2236121643
6927,5,6239,01-01-2024 01:24:12,,26748,798337888,818550040
8551,5,9016,31-12-2023 19:08:41,,49279,881126335,1257856329
8552,5,9476,31-12-2023 16:57:09,,57171,9864876137,19078036712
6950,5,4250,01-01-2024 04:48:28,,14492,59808872,75226669
6967,5,7481,01-01-2024 06:16:50,,9190,1170827801,1394824676
6993,5,7248,01-01-2024 08:43:31,,389,6923321,8618484
6871,5,4019,31-12-2023 13:43:34,,68786,164216134,239690786
6946,5,8983,01-01-2024 04:02:10,,17270,3395202431,6434934092
8569,5,7255,31-12-2023 15:38:17,,61903,3796694338,5049514744
6944,5,5597,01-01-2024 03:55:17,,17683,382676812,564054357
6961,5,4723,01-01-2024 05:21:14,,12526,145932384,181227754
6956,5,5603,01-01-2024 05:09:53,,13207,100770593,110560343
6947,5,6368,01-01-2024 04:28:14,,15706,378273836,397618393
6921,5,4801,01-01-2024 01:01:26,,28114,1337962845,1919597600
8577,5,6674,31-12-2023 23:51:30,,32310,186072664,214300599
6930,5,6323,01-01-2024 02:11:41,,23899,60528652,74013312
6933,5,9895,01-01-2024 02:28:26,,22894,667631227,706446865
6942,5,7027,01-01-2024 03:35:47,,18853,38517959,54401441
6952,5,5467,01-01-2024 04:52:18,,14262,24496486,31962647
6971,5,8355,01-01-2024 06:20:47,,8953,43211028,55089768
14030,5,4709,31-12-2023 20:05:51,,45849,679175449,841060174
6994,5,5444,01-01-2024 08:46:27,,213,8079005,11977038
