IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,58565,403681976,450033412
14353,3,8532,02-01-2024 05:26:36,,6804,201964432,202016676
14327,3,5548,02-01-2024 02:06:00,,18840,194625748,195192738
14307,3,7687,02-01-2024 00:07:34,,25946,325929314,428307093
14331,3,8998,02-01-2024 03:13:01,,14819,188905511,206551378
14295,3,7141,01-01-2024 22:30:35,,31765,1004060680,1289242742
14245,3,4293,01-01-2024 17:00:50,,51550,337309624,470212609
14266,3,6736,01-01-2024 20:17:47,,39733,930411777,1256008494
14320,3,8517,02-01-2024 01:11:44,,22096,784896997,983978617
14362,3,9419,02-01-2024 06:21:10,,3530,19837039,27717737
14290,3,7098,01-01-2024 22:24:12,,32148,331835869,455250394
14216,3,7037,01-01-2024 13:26:08,,64432,1144625929,1189127152
14308,3,4433,02-01-2024 00:03:34,,26186,6829799888,15913572291
14298,3,9718,01-01-2024 22:55:50,,30250,1609961551,2050501365
14347,3,8862,02-01-2024 04:52:17,,8863,522713889,539264076
14309,3,9108,02-01-2024 00:06:32,,26008,305230073,347776164
14367,3,9634,02-01-2024 07:16:05,,235,2741963,4025792
14332,3,7505,02-01-2024 03:12:51,,14829,1049424360,1080718689
14328,3,8465,02-01-2024 02:02:32,,19048,395705350,495030559
14261,3,4992,01-01-2024 19:07:03,,43977,1055949891,1243853611
14310,3,6213,02-01-2024 00:05:25,,26075,58472224,73631543
14206,3,8160,01-01-2024 12:34:42,,67518,3563040003,4804243057
14273,3,7493,01-01-2024 21:04:29,,36931,115890864,169513952
14311,3,8739,02-01-2024 00:04:26,,26134,4897360912,13132727343
14334,3,5241,02-01-2024 03:34:13,,13547,1641355271,1694525164
14333,3,6646,02-01-2024 03:20:26,,14374,451155339,570314859
14345,3,8143,02-01-2024 04:49:42,,9018,592035222,727487996
14355,3,7410,02-01-2024 05:39:38,,6022,205547391,299125994
14366,3,7795,02-01-2024 07:08:40,,680,-4828045,-5750568
14326,3,7013,02-01-2024 01:54:14,,19546,381843618,434866540
14349,3,8861,02-01-2024 05:03:48,,8172,15147301,19023868
14337,3,5856,02-01-2024 04:09:39,,11421,820397694,1193157381
14348,3,8417,02-01-2024 04:51:48,,8892,116698007,144065330
14270,3,5570,01-01-2024 20:56:54,,37386,467211365,631177410
14359,3,8818,02-01-2024 05:53:09,,5211,86920153,103964226
14279,3,8569,01-01-2024 21:40:15,,34785,887430333,1119756378
14274,3,8902,01-01-2024 21:06:14,,36826,1658782328,2129760927
14233,3,4072,01-01-2024 15:50:48,,55752,2907602559,4139318531
14312,3,8624,02-01-2024 00:02:33,,26247,473921237,474226138
14229,3,6851,01-01-2024 15:06:57,,58383,831555960,1057294173
14207,3,9225,01-01-2024 12:36:04,,67436,15422155556,32602142893
14342,3,8953,02-01-2024 04:39:36,,9624,211325432,253631728
14249,3,9878,01-01-2024 17:44:33,,48927,380472879,425539678
14339,3,8483,02-01-2024 04:17:18,,10962,77682714,96083873
14314,3,6789,02-01-2024 00:16:49,,25391,79436700,82589618
14262,3,5972,01-01-2024 19:05:55,,44045,877061845,1204406410
14230,3,8841,01-01-2024 15:06:45,,58395,13418255576,30606408684
14368,3,4731,02-01-2024 07:17:48,,132,1710750,1942549
14267,3,6998,01-01-2024 20:31:04,,38936,1483970253,1509317348
14360,3,6243,02-01-2024 05:50:38,02-01-2024 07:17:22,5204,25720245,32841969
14263,3,6927,01-01-2024 19:59:24,,40836,44284571,52668500
14346,3,7587,02-01-2024 04:42:08,,9472,15775548,17411744
14354,3,8271,02-01-2024 05:22:41,,7039,44306766,48503438
