IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,65826,1426396055,2059863499
7217,5,6167,02-01-2024 15:03:08,,47812,1270558721,1492298003
7309,5,8791,03-01-2024 04:14:29,,331,61115742,134134606
7267,5,6042,02-01-2024 22:54:58,,19502,6795168711,20072135521
7302,5,6095,03-01-2024 03:45:01,,2099,167805399,172274609
7223,5,4210,02-01-2024 15:40:44,,45556,941743659,1385912091
7258,5,4054,02-01-2024 21:04:46,,26114,1251097167,1807998503
7310,5,5903,03-01-2024 04:11:01,,539,53429428,70867282
7290,5,9842,03-01-2024 02:11:59,,7681,129777794,152825034
7306,5,9583,03-01-2024 04:09:07,,653,53268932,62316720
7207,5,8629,02-01-2024 13:59:46,,51614,228690484,335688569
7251,5,4077,02-01-2024 20:19:29,,28831,537056891,796453497
7301,5,7930,03-01-2024 03:31:30,,2910,10103614,14887808
7291,5,7595,03-01-2024 02:15:58,,7442,34548934,43639793
7273,5,4564,03-01-2024 00:02:21,,15459,247884980,305897742
7299,5,8072,03-01-2024 03:13:38,,3982,123184503,137294668
7293,5,8861,03-01-2024 02:29:34,,6626,29257320,36182197
7303,5,7089,03-01-2024 03:46:29,,2011,243235455,315970986
7283,5,6970,03-01-2024 01:35:24,,9876,336941947,349151528
7288,5,6439,03-01-2024 02:07:03,,7977,273906791,304217326
7304,5,3812,03-01-2024 03:58:54,,1266,24786847,34302166
7220,5,4636,02-01-2024 15:27:17,,46363,244926545,286781320
7260,5,9810,02-01-2024 21:37:47,,24133,146982973,176739571
7284,5,7636,03-01-2024 01:31:33,,10107,445849126,461394604
7248,5,8953,02-01-2024 19:59:01,,30059,3900497989,5067118391
7203,5,7890,02-01-2024 13:17:39,,54141,822653407,1074233479
7249,5,6729,02-01-2024 20:03:50,,29770,1825753229,1901604652
7242,5,7998,02-01-2024 17:57:36,,37344,515741947,565056431
7276,5,3900,03-01-2024 00:15:42,,14658,156177627,212306907
7211,5,4026,02-01-2024 14:47:15,,48765,401921542,417036508
7197,5,8804,02-01-2024 12:17:44,,57736,3333868525,4770647526
7262,5,6470,02-01-2024 21:41:03,,23937,873235222,1229151449
7261,5,3990,02-01-2024 21:39:16,,24044,3283100072,6741608518
7274,5,4968,03-01-2024 00:05:07,,15293,33129130,34728454
7294,5,6239,03-01-2024 02:30:22,,6578,217107419,274077714
7271,5,9476,02-01-2024 23:54:19,,15941,1873877143,5406166190
7256,5,8220,02-01-2024 20:41:23,,27517,7061159769,13276074937
7266,5,8188,02-01-2024 22:41:18,,20322,739920743,999523386
7280,5,4624,03-01-2024 00:58:00,,12120,622899276,729604234
7297,5,7323,03-01-2024 02:55:16,,5084,94188851,125038886
7199,5,9573,02-01-2024 12:37:30,,56550,1266494426,1852065356
7201,5,4689,02-01-2024 12:49:00,,55860,1018450861,1083713640
7282,5,7255,03-01-2024 01:28:25,,10295,455146374,522087055
7300,5,5816,03-01-2024 03:25:00,,3300,54892767,69022316
7205,5,6368,02-01-2024 13:38:02,,52918,1219274528,1522001736
7269,5,8193,02-01-2024 23:08:32,,18688,1783942529,2308873291
7285,5,6674,03-01-2024 01:44:56,,9304,73451782,104602960
7232,5,4306,02-01-2024 17:03:13,,40607,495157322,540201590
7189,5,6323,02-01-2024 11:21:21,,61119,674080121,890758795
7234,5,9895,02-01-2024 17:17:28,,39752,736017114,1090474692
7179,5,7027,02-01-2024 10:09:50,,65410,372672875,509642063
7240,5,6206,02-01-2024 17:42:17,,38263,232182130,281211037
7286,5,9174,03-01-2024 01:45:18,,9282,312437269,426342651
7229,5,6516,02-01-2024 16:34:00,,42360,2313978328,2370259366
7177,5,5994,02-01-2024 09:58:25,03-01-2024 04:12:55,65670,1449144524,1864574823
7311,5,5994,03-01-2024 04:13:33,,387,9249123,9791160
7295,5,8831,03-01-2024 02:37:29,,6151,222679845,295059617
7298,5,4251,03-01-2024 02:50:04,,5396,28638229,41597132
7296,5,7927,03-01-2024 02:38:20,,6100,301091576,375661846
7275,5,4894,03-01-2024 00:05:39,,15261,919111709,1241343869
7281,5,3964,03-01-2024 01:09:19,,11441,478592507,483822490
7307,5,6160,03-01-2024 04:05:19,,881,8163045,8252029
7236,5,6339,02-01-2024 17:30:39,,38961,231180561,269830619
7277,5,6350,03-01-2024 00:26:35,,14005,604693223,802207156
7233,5,4451,02-01-2024 17:06:05,,40435,2045420150,4642609264
7305,5,7979,03-01-2024 03:55:26,,1474,8568849,10720997
7245,5,4675,02-01-2024 19:03:21,,33399,444706506,659848106
7308,5,5052,03-01-2024 04:03:52,,968,25141129,32925610
7219,5,4107,02-01-2024 15:15:21,,47079,335357990,501687043
7279,5,8751,03-01-2024 00:43:51,,12969,149757459,215565618
7292,5,4783,03-01-2024 02:14:17,,7543,54903637,77694744
7287,5,9539,03-01-2024 01:54:52,,8708,99489515,107592059
7272,5,7898,02-01-2024 23:54:19,,15941,86384086,88671473
7187,5,4926,02-01-2024 11:15:47,,61453,1297213560,1846695360
7257,5,5483,02-01-2024 20:56:44,,26596,368167284,455054007
7289,5,4070,03-01-2024 02:07:20,,7960,2740230784,5540589191
7250,5,8535,02-01-2024 20:02:00,,29880,1035649259,1285330046
7278,5,5431,03-01-2024 00:32:52,,13628,28876942,42804337
7214,5,9243,02-01-2024 14:41:56,,49084,15928340867,29852937291
7268,5,7430,02-01-2024 22:50:35,,19765,1009098436,1370833519
