IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,2982,34150152,50592652
7051,5,6167,01-01-2024 17:26:18,,39822,905488912,992568119
7099,5,8791,01-01-2024 23:33:13,,17807,2306963088,6889373675
7114,5,8434,02-01-2024 01:44:28,,9932,379969087,423685183
7134,5,6042,02-01-2024 03:31:00,,3540,1573543655,3048922308
7059,5,6310,01-01-2024 18:26:56,,36184,2101126789,2216232570
7133,5,6335,02-01-2024 03:29:03,,3657,139070934,149582884
7082,5,6095,01-01-2024 21:14:31,,26129,2486033366,2637777353
7122,5,7678,02-01-2024 02:23:18,,7602,277815084,363829971
7098,5,4210,01-01-2024 23:07:44,,19336,798706810,865790575
7095,5,5903,01-01-2024 22:38:05,,21115,927708883,1288869103
7045,5,7564,01-01-2024 17:06:05,,41035,1508763051,1727626744
7083,5,9399,01-01-2024 21:37:26,,24754,1126580667,1399177662
7110,5,4077,02-01-2024 00:58:28,,12692,325941302,335720811
7137,5,9634,02-01-2024 04:19:28,,632,11413951,13391611
7072,5,6337,01-01-2024 19:51:31,02-01-2024 04:22:41,30670,758982387,800020407
7129,5,7930,02-01-2024 03:10:44,,4756,10873515,12363475
7075,5,8663,01-01-2024 20:01:38,,30502,301567614,375219819
7100,5,9919,01-01-2024 23:30:33,,17967,1260683037,1776960424
7010,5,6501,01-01-2024 11:33:35,,60985,303089946,449553738
7027,5,8072,01-01-2024 14:40:20,,49780,1403093864,1992850304
7096,5,4028,01-01-2024 22:46:16,,20624,442711539,656289427
7031,5,9939,01-01-2024 15:34:13,,46547,1053053694,1227794704
7124,5,6856,02-01-2024 02:35:20,,6880,33695603,39653131
7039,5,6572,01-01-2024 15:51:56,,45484,1280120174,1327355693
7062,5,7497,01-01-2024 18:20:17,,36583,1737923640,1992824801
7113,5,4636,02-01-2024 01:36:50,,10390,36197646,45054609
7103,5,9810,01-01-2024 23:55:53,,16447,172626853,234713501
7105,5,7636,02-01-2024 00:14:11,,15349,691689811,978341116
7021,5,4116,01-01-2024 13:27:22,,54158,1331892075,1871969878
7109,5,7890,02-01-2024 00:44:54,,13506,236208951,273014565
7088,5,6729,01-01-2024 21:50:46,,23954,263558797,301666181
7040,5,8804,01-01-2024 15:50:33,,45567,2508143988,3036821164
7016,5,5810,01-01-2024 12:32:39,,57441,10021562747,22915883800
7015,5,7121,01-01-2024 12:11:55,,58685,14111871844,27414594307
7019,5,4731,01-01-2024 13:03:26,,55594,511098144,694988191
7063,5,6470,01-01-2024 18:26:59,,36181,1296486455,1564096125
7073,5,8692,01-01-2024 19:56:15,,30825,1036706665,1072473117
7106,5,4532,02-01-2024 00:15:48,,15252,338470275,470692213
7004,5,4968,01-01-2024 10:59:26,,63034,811684167,1074702834
7041,5,6883,01-01-2024 16:02:01,,44879,450239819,460185451
7049,5,9016,01-01-2024 17:18:22,,40298,1827539795,1985012453
7108,5,4250,02-01-2024 00:35:03,,14097,144094196,195813378
7115,5,9316,02-01-2024 01:43:34,,9986,234656162,319666244
7126,5,5908,02-01-2024 02:47:07,,6173,85860272,92652271
7055,5,7323,01-01-2024 18:02:44,,37636,632923544,720277414
7128,5,9573,02-01-2024 02:53:33,,5787,24927499,36525783
7068,5,8375,01-01-2024 19:05:15,,33885,6057742654,11908885882
7050,5,5816,01-01-2024 17:11:03,02-01-2024 04:24:36,40413,858872191,1199581260
7033,5,4723,01-01-2024 15:45:44,,45856,586471430,852431396
7120,5,6368,02-01-2024 02:03:40,,8780,355468040,434763816
7130,5,8277,02-01-2024 03:11:41,,4699,17394237,21736920
7107,5,9294,02-01-2024 00:27:05,,14575,425171748,454010207
7121,5,4830,02-01-2024 02:14:59,,8101,30847338,31871187
7056,5,4801,01-01-2024 18:05:00,,37500,1947340663,2163772228
7093,5,9398,01-01-2024 22:24:01,,21959,528156871,632341516
7131,5,6674,02-01-2024 03:19:28,,4232,36052623,45114290
7089,5,4306,01-01-2024 21:53:51,,23769,228618372,240033454
7057,5,6323,01-01-2024 18:06:06,,37434,329557924,492498852
7090,5,7027,01-01-2024 21:54:37,,23723,163013705,192535497
7116,5,6206,02-01-2024 01:45:13,,9887,89769158,126901327
7036,5,9174,01-01-2024 15:49:37,,45623,1075226589,1611611940
7046,5,5994,01-01-2024 17:04:33,,41127,705120569,875081333
7125,5,5444,02-01-2024 02:32:06,,7074,180921508,267995610
7127,5,4626,02-01-2024 02:49:05,,6055,8686372,12023553
7037,5,8831,01-01-2024 15:42:54,,46026,1781067308,2340696894
7065,5,7927,01-01-2024 18:23:38,,36382,2327874792,2437989110
7138,5,4894,02-01-2024 04:11:32,,1108,91731688,108166788
7123,5,3964,02-01-2024 02:21:12,,7728,309506900,393024415
7136,5,7877,02-01-2024 04:09:15,,1245,22262968,33251266
7119,5,4451,02-01-2024 01:55:09,,9291,390018103,844787104
7074,5,7979,01-01-2024 19:58:34,,30686,253044618,284529274
7117,5,4675,02-01-2024 01:45:47,,9853,105074023,154490300
7067,5,8476,01-01-2024 18:47:47,,34933,631968387,801622383
7087,5,5052,01-01-2024 21:38:47,,24673,383921720,450873443
7028,5,4304,01-01-2024 15:13:12,,47808,16452066262,38153030115
7026,5,4107,01-01-2024 14:38:08,,49912,706554563,742639376
7132,5,9716,02-01-2024 03:11:49,,4691,102466091,117771651
7139,5,8751,02-01-2024 04:17:17,,763,44092522,52186924
7102,5,5097,01-01-2024 23:47:24,,16956,367726517,424254771
7097,5,4783,01-01-2024 22:44:04,,20756,104768560,109571170
7079,5,5713,01-01-2024 20:50:17,,27583,2178068882,3111007799
7104,5,7499,02-01-2024 00:09:11,,15649,78086167,99765092
7094,5,7097,01-01-2024 22:23:52,,21968,2481365116,2793962762
7043,5,9539,01-01-2024 16:04:51,,44709,484522259,624258413
