IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||32821|1334478440|1828618800
11606|0|7050|03/01/2024 16:01:13||6527|356952512|522586176
11573|0|4436|03/01/2024 12:54:28||17732|2484205040|3640785144
11609|0|7161|03/01/2024 16:21:51||5289|4199078488|5685666496
11513|0|7768|03/01/2024 06:14:23||41737|75652605968|192842176888
11536|0|5493|03/01/2024 08:50:34||32366|6936674216|8245844232
11553|0|7127|03/01/2024 10:59:57||24603|10223775632|10571664760
11593|0|5265|03/01/2024 14:44:05||11155|198257968|235323432
11471|0|4442|03/01/2024 00:57:02||60778|6972097112|8806123792
11552|0|9686|03/01/2024 10:46:07||25433|40908326136|85983699608
11505|0|8257|03/01/2024 04:51:38||46702|9130151024|12182002288
11604|0|5931|03/01/2024 15:53:00||7020|342144400|496791896
11535|0|4795|03/01/2024 08:43:00||32820|79886256288|192740416776
11491|0|4431|03/01/2024 02:34:00||54960|5342985712|6051590624
11538|0|5578|03/01/2024 09:05:05||31495|2601281680|2702036728
11578|0|8612|03/01/2024 13:23:15||16005|5778278520|5924213656
11571|0|5281|03/01/2024 12:46:10||18230|7288170816|7415780816
11587|0|9130|03/01/2024 14:17:59||12721|865438160|1155952688
11514|0|6968|03/01/2024 06:12:49||41831|3603617352|5074711304
11594|0|7715|03/01/2024 14:45:46||11054|652762976|945300544
11554|0|8130|03/01/2024 10:58:36||24684|2990827208|3134928472
11547|0|5090|03/01/2024 10:10:57||27543|4065468936|4307362880
11568|0|6518|03/01/2024 12:32:28||19052|1805462296|1929892536
11603|0|4614|03/01/2024 15:46:22||7418|2851340144|3440637480
11548|0|7855|03/01/2024 10:32:37||26243|3247398288|3990288120
11546|0|6941|03/01/2024 10:02:05||28075|1133507448|1643991568
11583|0|9755|03/01/2024 13:40:43||14957|709284144|792302344
11541|0|7474|03/01/2024 09:20:48||30552|4128956952|5480646064
11595|0|7489|03/01/2024 15:05:57||9843|2368227536|3196717120
11562|0|7466|03/01/2024 11:34:20||22540|767874552|1137526240
11614|0|7352|03/01/2024 16:32:16||4664|3908573784|4422016864
11610|0|6819|03/01/2024 16:26:10||5030|482172280|557684352
11537|0|9737|03/01/2024 08:51:44||32296|11922233344|14686828040
11579|0|6050|03/01/2024 13:23:40||15980|27644327032|57040017544
11611|0|4364|03/01/2024 16:26:18||5022|290382752|424052240
11599|0|8880|03/01/2024 15:28:00||8520|1909283568|2388950544
11580|0|6097|03/01/2024 13:29:51||15609|11338032968|16252353064
11617|0|8408|03/01/2024 17:21:31||1709|325420264|473645728
11542|0|7264|03/01/2024 09:26:06||30234|4546379352|4668103096
11605|0|8178|03/01/2024 15:55:37||6863|749512368|1118871576
11543|0|8495|03/01/2024 09:38:30||29490|4386687688|5182760816
11581|0|8706|03/01/2024 13:31:19||15521|2463562696|2880612576
11545|0|9846|03/01/2024 09:52:33||28647|12666222016|14838669504
11600|0|9776|03/01/2024 15:22:36||8844|4337630184|12369905240
11515|0|4639|03/01/2024 06:26:42||40998|76015176192|163676297720
11591|0|8227|03/01/2024 14:39:00||11460|90846120|106366784
11616|0|6731|03/01/2024 17:03:44||2776|4301649656|9830088048
11615|0|5742|03/01/2024 16:32:52||4628|3176351776|3829627552
11549|0|8233|03/01/2024 10:32:41||26239|8957869736|9895126824
11607|0|9083|03/01/2024 16:14:18||5742|16066800|16631392
11544|0|5886|03/01/2024 09:31:28||29912|12864455248|15217692264
11586|0|8768|03/01/2024 14:04:46||13514|6382705760|6484428424
11557|0|4899|03/01/2024 11:04:20||24340|1720250536|2148037848
11509|0|7712|03/01/2024 05:18:50||45070|16981892856|18431189944
11565|0|6244|03/01/2024 12:18:30||19890|55005384|70293768
11524|0|8343|03/01/2024 07:32:08||37072|4831426344|4943530528
11602|0|9944|03/01/2024 15:36:32||8008|2016859288|2752696152
11601|0|4192|03/01/2024 15:22:01||8879|2934802024|3423143352
11608|0|8767|03/01/2024 16:13:32||5788|4179715336|4678848616
11550|0|7194|03/01/2024 10:30:40||26360|51996526544|135054321544
11516|0|9705|03/01/2024 06:22:46||41234|69706410176|193514449600
11466|0|4045|03/01/2024 00:23:26||62794|1959108464|2290374048
11597|0|7283|03/01/2024 15:17:58||9122|758657096|830717776
11517|0|8093|03/01/2024 06:29:18||40842|3926858584|5042320616
11531|0|5668|03/01/2024 08:20:21||34179|21324527792|52844150024
11598|0|9596|03/01/2024 15:18:11||9109|3452862888|5083212400
11512|0|5279|03/01/2024 05:34:06||44154|1719910992|2516234808
11469|0|9122|03/01/2024 00:32:08||62272|146873302368|280414172096
11472|0|8628|03/01/2024 00:53:51||60969|16570512240|23634163216
11494|0|7261|03/01/2024 03:33:37||51383|8968124264|11451957608
11584|0|4607|03/01/2024 13:43:33||14787|8214868736|9828850832
11539|0|9534|03/01/2024 09:03:39||31581|85354180840|168236641248
11533|0|4131|03/01/2024 08:39:22||33038|620952680|680520072
11589|0|9194|03/01/2024 14:19:19||12641|3124151400|3669818800
11532|0|7915|03/01/2024 08:26:32||33808|2386005384|2536909096
11522|0|5849|03/01/2024 07:20:58||37742|6933436144|7938873840
11559|0|8840|03/01/2024 11:14:57||23703|10012388264|11318285664
11560|0|6276|03/01/2024 11:19:38||23422|5118898720|7467138416
11481|0|6886|03/01/2024 01:26:14||59026|19383884808|27037077632
11564|0|4173|03/01/2024 11:56:41||21199|845528808|999463368
11556|0|8726|03/01/2024 10:50:35||25165|8369141304|8502873376
11576|0|5973|03/01/2024 12:51:47||17893|42020852184|95398776408
11592|0|5506|03/01/2024 14:37:29||11551|377086432|491344048
11585|0|6719|03/01/2024 13:48:27||14493|9279032456|12436869424
11612|0|8333|03/01/2024 16:26:09||5031|560558192|589498888
11518|0|4756|03/01/2024 06:23:01||41219|9233089088|9586233104
11540|0|7048|03/01/2024 09:16:43||30797|10687850768|12930832744
11613|0|4228|03/01/2024 16:25:58||5042|5586981384|13925932128
11528|0|3939|03/01/2024 07:58:12||35508|3303526880|4661717568
11449|0|6733|02/01/2024 22:20:14||70186|9169487056|9977470808
11582|0|8426|03/01/2024 13:38:36||15084|4499268688|5237943216
