IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,18249,407149697,450585517
7989,5,8791,07-01-2024 01:33:31,07-01-2024 12:55:48,40937,5582839782,16212536924
8058,5,8791,07-01-2024 12:57:41,,139,25851637,56162235
8023,5,7129,07-01-2024 04:57:27,,28953,11974639975,28069008191
8018,5,6095,07-01-2024 04:22:22,,31058,2736682695,3477554165
7987,5,7678,07-01-2024 01:23:50,,41770,1589504790,1670411060
8024,5,4054,07-01-2024 06:03:24,,24996,912310761,1123745777
7986,5,7564,07-01-2024 01:13:07,,42413,1434501927,2113768603
8014,5,9399,07-01-2024 04:09:32,,31828,2406112551,3301317206
7992,5,6931,07-01-2024 01:54:21,,39939,237593586,272545272
8059,5,8629,07-01-2024 12:59:35,,25,216686,230040
8016,5,4234,07-01-2024 04:13:57,,31563,2470863014,6402643017
8006,5,4077,07-01-2024 03:19:09,,34851,958516663,1365087967
8007,5,9108,07-01-2024 03:29:08,,34252,678953725,709701379
8040,5,7930,07-01-2024 09:48:52,,11468,27204052,35591213
7967,5,6501,06-01-2024 22:48:26,,51094,670553382,708130173
8009,5,4976,07-01-2024 03:32:10,,34070,1027747745,1511731002
8050,5,9939,07-01-2024 11:40:51,,4749,70126690,78937796
7983,5,6439,07-01-2024 01:02:32,,43048,1131400794,1548200645
8010,5,7497,07-01-2024 03:38:39,,33681,2267780094,2724887254
7974,5,3812,06-01-2024 23:22:12,,49068,1053210980,1181567984
8034,5,9810,07-01-2024 08:24:14,,16546,358057468,394672035
8042,5,8953,07-01-2024 10:23:37,,9383,1082377198,1083705285
7957,5,3900,06-01-2024 22:13:19,,53201,711528478,955344968
8020,5,7747,07-01-2024 04:38:29,,30091,20805009,25241519
8025,5,8692,07-01-2024 06:15:08,,24292,702887922,773337358
7962,5,4532,06-01-2024 22:23:46,,52574,1971800859,2850085980
7995,5,8271,07-01-2024 02:05:27,,39273,823707280,1170402358
7975,5,6239,06-01-2024 23:58:30,,46890,436505328,644444794
8003,5,9476,07-01-2024 03:01:51,,35889,5599721360,15290668023
8017,5,5153,07-01-2024 04:15:52,,31448,1546411933,1743259580
8056,5,7248,07-01-2024 12:33:23,,1597,9889535,12472393
8001,5,9316,07-01-2024 02:54:05,,36355,1221429201,1741574060
7996,5,5908,07-01-2024 02:19:09,,38451,597715294,836517159
7931,5,4624,06-01-2024 19:06:10,,64430,1951217412,2778293472
8046,5,7323,07-01-2024 11:25:06,,5694,62722041,86861907
7942,5,4019,06-01-2024 20:14:14,,60346,204031656,266767730
8055,5,8983,07-01-2024 12:24:54,,2106,312665241,629883335
7971,5,5597,06-01-2024 23:13:02,,49618,837389907,913290349
8002,5,4723,07-01-2024 02:53:45,,36375,432758710,447924043
8029,5,8277,07-01-2024 07:44:15,,18945,85129354,122226212
8043,5,4801,07-01-2024 10:46:16,,8024,476950539,629413004
8004,5,9398,07-01-2024 03:07:55,,35525,976112340,1087948803
7950,5,6674,06-01-2024 21:29:05,,55855,150846595,187822219
7955,5,7027,06-01-2024 22:00:04,,53996,265442718,274267257
7956,5,5467,06-01-2024 22:07:26,,53554,661641499,670381072
8026,5,6206,07-01-2024 06:46:38,,22402,227244836,265666482
8030,5,5353,07-01-2024 07:49:41,,18619,979394909,1315237716
8051,5,4681,07-01-2024 11:47:07,,4373,1161033476,3376982382
8060,5,9174,07-01-2024 12:50:47,,553,5680398,7789177
8037,5,5994,07-01-2024 08:43:46,,15374,449074990,593281358
7998,5,4251,07-01-2024 02:38:50,,37270,114246053,154591089
8035,5,7927,07-01-2024 08:27:25,,16355,483643822,645908608
8008,5,3964,07-01-2024 03:27:39,,34341,1365277293,1573305206
7970,5,6160,06-01-2024 22:59:35,,50425,519489076,687567077
8022,5,6339,07-01-2024 04:44:58,,29702,384368991,530893634
8033,5,8588,07-01-2024 08:03:42,,17778,5841653844,14280847556
7951,5,4451,06-01-2024 21:29:32,,55828,2336549166,6559338667
8047,5,5902,07-01-2024 11:28:23,,5497,282161745,310099514
8032,5,7979,07-01-2024 07:55:45,,18255,63600194,90203686
7994,5,8476,07-01-2024 01:59:36,,39624,740041632,863372659
7959,5,5052,06-01-2024 22:13:37,,53183,1197515154,1324086874
8052,5,4304,07-01-2024 11:41:39,,4701,1174359326,3101612554
8036,5,9716,07-01-2024 08:37:25,,15755,322174787,384952776
8057,5,7911,07-01-2024 12:36:23,,1417,9316195,9684146
8045,5,5713,07-01-2024 11:19:56,,6004,659310448,823516314
8038,5,7499,07-01-2024 09:14:06,,13554,39517257,46338853
8021,5,7097,07-01-2024 04:32:54,,30426,873948088,1221610306
8015,5,5483,07-01-2024 04:07:30,,31950,324485197,474923348
7979,5,7138,07-01-2024 00:17:36,,45744,541045776,580357966
8054,5,4883,07-01-2024 12:07:28,,3152,889865423,1933647065
8044,5,8535,07-01-2024 11:01:50,,7090,258794056,294821250
8053,5,5431,07-01-2024 11:44:07,,4553,107218274,160269761
8048,5,9243,07-01-2024 11:29:58,,5402,981160208,2852001147
7991,5,7430,07-01-2024 01:43:59,,40561,2834285654,3237162528
