IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,01-01-2024 12:44:24,40309,1354537629,1781826710
14208,3,7560,01-01-2024 12:45:30,,270,4901417,5475818
14192,3,5925,01-01-2024 11:20:16,,5384,188968544,235466144
14163,3,3817,01-01-2024 09:41:34,,11306,48491905,72719547
14165,3,4707,01-01-2024 09:53:00,,10620,44628524,60787287
14172,3,7392,01-01-2024 10:02:22,,10058,108091984,135880596
14178,3,3995,01-01-2024 10:25:12,,8688,23580096,29240075
14136,3,6736,01-01-2024 07:32:24,,19056,113194087,153076868
14174,3,5903,01-01-2024 10:12:46,,9434,125363762,127518578
14088,3,7098,01-01-2024 02:51:23,,35917,480205584,542431721
14193,3,4433,01-01-2024 11:28:59,,4861,1261343718,2800361793
14130,3,6680,01-01-2024 07:10:52,,20348,354001820,467399657
14085,3,9718,01-01-2024 02:41:00,,36540,1407506950,1468972709
14110,3,9108,01-01-2024 05:16:52,,27188,450377340,560792151
14081,3,9634,01-01-2024 02:20:25,,37775,222446362,305894816
14150,3,4343,01-01-2024 08:48:33,,14487,1332757427,1472209904
14155,3,7007,01-01-2024 09:18:38,,12682,700138963,878444054
14152,3,7505,01-01-2024 08:53:13,,14207,1048948477,1358979792
14137,3,8465,01-01-2024 07:36:43,,18797,172038430,243862115
14151,3,6453,01-01-2024 08:45:46,,14654,138939764,142174557
14182,3,4992,01-01-2024 10:48:05,,7315,543071107,586477900
14179,3,7938,01-01-2024 10:23:40,,8780,179820586,218612860
14114,3,6213,01-01-2024 05:44:14,,25546,588716428,591113733
14157,3,4880,01-01-2024 09:21:34,,12506,464362847,675606879
14206,3,8160,01-01-2024 12:34:42,,918,10786078,13340574
14194,3,9919,01-01-2024 11:25:39,,5061,457489746,556579683
14111,3,9040,01-01-2024 05:14:49,,27311,485303581,560896695
14175,3,8739,01-01-2024 10:14:00,,9360,2574923727,5137065379
14176,3,7513,01-01-2024 10:14:35,,9325,2282702845,5092868223
14205,3,5241,01-01-2024 12:25:01,,1499,15776752,16390671
14158,3,8143,01-01-2024 09:21:34,,12506,614221270,860942045
14138,3,7410,01-01-2024 07:36:47,,18793,330599814,355307460
14106,3,9365,01-01-2024 04:33:01,,29819,132000469,164780999
14062,3,8861,01-01-2024 00:30:57,,44343,811707074,977985626
14090,3,8417,01-01-2024 03:22:15,,34065,2466073762,2767130763
14200,3,4817,01-01-2024 11:54:23,,3337,13784101,20449142
14156,3,6439,01-01-2024 09:19:08,,12652,361179490,433806050
14145,3,7719,01-01-2024 08:30:40,,15560,444700352,572998083
14166,3,4769,01-01-2024 09:59:12,,10248,15591701,23186434
14131,3,6162,01-01-2024 07:15:32,,20068,321981103,417936592
14123,3,8902,01-01-2024 06:24:14,,23146,1085014185,1579496918
14142,3,4072,01-01-2024 08:07:38,,16942,922375320,1288851524
14127,3,8770,01-01-2024 07:04:52,,20708,144372142,164040218
14203,3,6091,01-01-2024 12:03:07,,2813,28883656,42895805
14115,3,6851,01-01-2024 05:43:23,,25597,164451064,202942352
14207,3,9225,01-01-2024 12:36:04,,836,186924335,404092474
14108,3,8953,01-01-2024 05:00:11,,28189,1055670099,1080672557
14091,3,9023,01-01-2024 03:32:26,,33454,2098595081,2782551865
14201,3,4355,01-01-2024 11:54:18,,3342,15100497,21481774
14159,3,4731,01-01-2024 09:25:50,,12250,37512790,38095272
14128,3,6430,01-01-2024 07:08:16,,20504,1066805850,1120747238
14086,3,6448,01-01-2024 02:40:19,,36581,369824799,440721498
14092,3,9311,01-01-2024 03:35:26,,33274,1753075381,2439540817
14181,3,4573,01-01-2024 10:35:41,,8059,246302765,315289531
14190,3,6454,01-01-2024 11:17:56,,5524,314132551,391295437
14077,3,6126,01-01-2024 01:44:40,,39920,3495804751,3504549570
14119,3,9403,01-01-2024 06:19:57,,23403,452923216,567685338
14186,3,6737,01-01-2024 10:57:17,,6763,416494735,1200593710
14097,3,8555,01-01-2024 04:06:29,,31411,842181644,1178180107
14102,3,6245,01-01-2024 04:29:46,,30014,380208146,476309868
14132,3,7987,01-01-2024 07:16:08,,20032,107357634,118863912
14146,3,8029,01-01-2024 08:31:22,,15518,332080834,443492332
14161,3,6065,01-01-2024 09:38:51,,11469,179903833,183505833
14160,3,9997,01-01-2024 09:22:44,,12436,229112644,249124977
14198,3,3970,01-01-2024 11:46:41,,3799,2787595,3881407
14177,3,5354,01-01-2024 10:10:44,,9556,39878273,48267668
14180,3,8454,01-01-2024 10:27:41,,8539,125719151,151546690
14126,3,4672,01-01-2024 06:40:10,,22190,2541513971,2821311252
14197,3,8616,01-01-2024 11:30:00,,4800,553764110,710341905
14168,3,5597,01-01-2024 09:58:15,,10305,96541984,96949120
14153,3,6294,01-01-2024 08:58:19,,13901,294152513,365515824
14112,3,6989,01-01-2024 05:17:56,,27124,494961577,540723802
14187,3,8829,01-01-2024 10:51:05,,7135,142062483,176580046
14139,3,5955,01-01-2024 07:33:49,,18971,203107563,231562156
14133,3,6848,01-01-2024 07:16:33,,20007,102354830,135979533
14060,3,5552,01-01-2024 00:29:14,,44446,2803777059,3635821071
14199,3,6788,01-01-2024 11:49:27,,3633,102879565,152926612
14103,3,8719,01-01-2024 04:26:14,,30226,2089850704,2416158320
14059,3,7247,01-01-2024 00:11:58,,45482,992373394,1174273293
14080,3,9345,01-01-2024 02:02:49,,38831,724759178,972296718
14073,3,4547,01-01-2024 01:17:22,,41558,392938827,429676037
14170,3,6498,01-01-2024 09:51:47,,10693,244124092,266408686
14095,3,4080,01-01-2024 03:44:28,,32732,2805387885,3120865043
14164,3,7085,01-01-2024 09:41:42,,11298,95976663,134613161
14191,3,8211,01-01-2024 11:16:38,,5602,198807491,207578682
14195,3,4709,01-01-2024 11:21:01,,5339,143106500,157624127
14117,3,7042,01-01-2024 05:51:59,,25081,377835962,500669196
14196,3,7959,01-01-2024 11:29:01,,4859,234470248,247414247
14087,3,7971,01-01-2024 02:47:53,,36127,193450285,240828358
14183,3,6766,01-01-2024 10:49:56,,7204,218231131,221778598
14202,3,9566,01-01-2024 11:51:01,,3539,72016600,81117166
14125,3,6457,01-01-2024 06:34:18,,22542,1086339447,1259383265
14140,3,8958,01-01-2024 07:31:32,,19108,733435593,904389241
14188,3,8641,01-01-2024 10:50:18,,7182,359999392,393128364
14068,3,4843,01-01-2024 00:55:34,,42866,6425747496,14002546406
14184,3,4395,01-01-2024 10:49:09,,7251,21540318,28284416
14148,3,8354,01-01-2024 08:39:23,,15037,6205472497,13761740989
14069,3,4705,01-01-2024 00:55:28,,42872,2322106344,2551501117
14113,3,4989,01-01-2024 05:25:44,,26656,2918882438,6662339430
14104,3,4076,01-01-2024 04:25:27,,30273,539933539,615031621
14204,3,7911,01-01-2024 12:06:21,,2619,237095339,344855029
14171,3,7097,01-01-2024 09:56:31,,10409,186164028,212967194
14189,3,8153,01-01-2024 10:56:03,,6837,651936191,913572613
14162,3,4926,01-01-2024 09:32:32,,11848,286892579,414354827
14134,3,5483,01-01-2024 07:19:18,,19842,261860006,380730839
14149,3,4658,01-01-2024 08:35:05,,15295,8414860514,17197898699
14173,3,6648,01-01-2024 10:06:32,,9808,180258412,219418410
14098,3,7726,01-01-2024 04:01:48,,31692,1838259681,2582165955
14122,3,9377,01-01-2024 06:14:03,,23757,13230009664,31486925622
14099,3,7430,01-01-2024 04:04:27,,31533,1977348620,2478700199
