IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||1068|20844176|23027512
4450|2|4187|03/01/2024 14:39:40||3020|39525616|45070760
4363|2|8722|03/01/2024 05:36:23||35617|62496012536|155588125416
4397|2|8532|03/01/2024 09:03:11||23209|4278438872|4929216976
4389|2|3817|03/01/2024 08:25:55||25445|13436472728|15831892040
4416|2|9321|03/01/2024 10:50:14||16786|8161185600|11937682680
4453|2|3866|03/01/2024 14:51:33||2307|33343960|48888728
4386|2|7687|03/01/2024 07:34:11||28549|1537765872|2111065520
4380|2|4707|03/01/2024 07:07:10||30170|5660444464|5923908048
4409|2|8998|03/01/2024 10:14:53||18907|2839132112|3214276120
4444|2|7413|03/01/2024 13:47:23||6157|14042700664|26906152512
4350|2|3800|03/01/2024 04:25:07||39893|3090547208|3249434472
4319|2|5928|03/01/2024 01:36:35||50005|12206523008|14428715864
4411|2|9419|03/01/2024 10:23:29||18391|2826567112|3332001544
4426|2|7098|03/01/2024 11:55:12||12888|351038160|481122744
4398|2|8200|03/01/2024 09:01:45||23295|5924037168|8138596504
4412|2|5202|03/01/2024 10:27:44||18136|2916737464|3688638368
4448|2|9718|03/01/2024 14:28:33||3687|1527343048|2028207960
4460|2|8053|03/01/2024 15:25:34||266|50685296|56169576
4276|2|6055|02/01/2024 22:46:28||60212|14473461656|20119568680
4402|2|6149|03/01/2024 09:20:17||22183|2176541136|2744356448
4355|2|6861|03/01/2024 05:07:26||37354|4972050352|6310792176
4459|2|7565|03/01/2024 15:13:38||982|2285983040|5560362192
4404|2|4992|03/01/2024 09:39:48||21012|3342484416|4767776008
4246|2|6617|02/01/2024 20:19:34||69026|19390939768|19770439480
4365|2|4623|03/01/2024 05:41:41||35299|2856026808|3228384240
4348|2|6213|03/01/2024 04:04:15||41145|7815918216|9346702744
4371|2|8160|03/01/2024 06:14:19||33341|16959800968|24376040160
4427|2|7493|03/01/2024 11:54:32||12928|188251368|230757800
4284|2|6892|02/01/2024 23:27:54||57726|21454118160|28458616216
4424|2|8872|03/01/2024 11:47:06||13374|3200316920|4311519520
4393|2|7513|03/01/2024 08:39:15||24645|52335934352|111197546384
4366|2|6315|03/01/2024 05:50:22||34778|1453331976|2011913392
4438|2|6579|03/01/2024 13:25:52||7448|153280496|193432008
4425|2|5856|03/01/2024 11:40:51||13749|5077715984|6540374328
4331|2|5086|03/01/2024 02:38:04||46316|12294739416|13105955216
4336|2|9792|03/01/2024 02:51:01||45539|8233959888|11385478824
4385|2|9967|03/01/2024 07:23:21||29199|4430308824|6109459576
4434|2|7707|03/01/2024 12:46:36||9804|436606120|489832536
4354|2|6361|03/01/2024 04:54:04||38156|4207824160|5135075680
4356|2|7065|03/01/2024 05:05:33||37467|11056327152|14182443896
4432|2|8902|03/01/2024 12:30:20||10780|3537462240|4814650912
4433|2|4072|03/01/2024 12:36:33||10407|3603369416|4945290128
4374|2|9005|03/01/2024 06:30:10||32390|4451438776|5421228056
4441|2|4008|03/01/2024 13:30:09||7191|1922068096|1989246040
4358|2|8687|03/01/2024 05:18:11||36709|8216995112|12104588408
4357|2|7861|03/01/2024 05:08:51||37269|2364746720|2894454688
4413|2|9554|03/01/2024 10:29:24||18036|2115585648|3004827416
4346|2|3853|03/01/2024 03:59:29||41431|6708516184|7870781384
4312|2|9878|03/01/2024 01:08:55||51665|4936549584|5110318144
4369|2|9023|03/01/2024 06:00:29||34171|21866420424|27089598256
4390|2|8423|03/01/2024 08:24:29||25531|72698867784|197314231416
4405|2|4335|03/01/2024 09:38:29||21091|8774600632|12208270424
4436|2|4355|03/01/2024 13:03:49||8771|163490304|242348128
4442|2|8841|03/01/2024 13:36:23||6817|12375208072|24006583256
4417|2|6430|03/01/2024 10:55:22||16478|5697479656|7708423280
4345|2|6998|03/01/2024 03:44:59||42301|11069008416|14001854168
4360|2|6243|03/01/2024 05:13:01||37019|2776107120|2913462168
4381|2|9723|03/01/2024 07:03:18||30402|1738683472|2295015536
4443|2|6454|03/01/2024 13:36:59||6781|2285210128|3246097112
4339|2|7587|03/01/2024 03:11:16||44324|3769999984|5471056968
4439|2|9403|03/01/2024 13:20:13||7787|218504024|233184520
4271|2|8638|02/01/2024 22:02:51||62829|16421193776|19289083624
4337|2|4885|03/01/2024 02:59:37||45023|10030077920|10087139816
4262|2|7987|02/01/2024 21:22:12||65268|2130559592|2907202304
4421|2|3830|03/01/2024 11:29:46||14414|6379501896|7003615752
4435|2|8029|03/01/2024 12:48:02||9718|2068311360|2810661088
4454|2|6832|03/01/2024 14:56:58||1982|127981440|154615048
4418|2|7738|03/01/2024 10:53:24||16596|22428554752|63600166600
4382|2|8519|03/01/2024 07:07:57||30123|12740259792|13104444864
4285|2|9776|02/01/2024 23:21:03|03/01/2024 15:21:57|57654|21708396280|56411813000
4440|2|9428|03/01/2024 13:24:07||7553|2321718400|2631661400
4281|2|6731|02/01/2024 23:15:02||58498|130081999504|330832269944
4351|2|4524|03/01/2024 04:23:19||40001|752933560|874835872
4372|2|4672|03/01/2024 06:16:26||33214|28875351144|36191696792
4406|2|9057|03/01/2024 09:56:03||20037|43434338928|107193133144
4367|2|9805|03/01/2024 05:51:37||34703|7874443680|8214811736
4282|2|7461|02/01/2024 23:11:17||58723|10200921544|11940655024
4391|2|6526|03/01/2024 08:29:00||25260|78489443432|158423449384
4375|2|4199|03/01/2024 06:35:11||32089|11291074712|11395451072
4334|2|8290|03/01/2024 02:48:42||45678|6475434696|7442947496
4287|2|3913|02/01/2024 23:34:36||57324|16639246440|22466907704
4407|2|8762|03/01/2024 09:51:14||20326|999136032|1111836000
4318|2|8829|03/01/2024 01:20:53||50947|12456402088|13989706624
4452|2|5955|03/01/2024 14:40:13||2987|99188640|111413328
4455|2|7009|03/01/2024 14:58:27||1893|3825648|3890216
4449|2|7156|03/01/2024 14:27:52||3728|781242056|925120608
4446|2|6907|03/01/2024 13:50:01||5999|433307064|498406720
4383|2|5552|03/01/2024 07:15:19||29681|9975988016|10427385408
4373|2|7202|03/01/2024 06:25:35||32665|4520484768|5308073112
4364|2|4366|03/01/2024 05:39:49||35411|4648495456|5169113744
4437|2|9111|03/01/2024 13:04:12||8748|2173231248|2302535976
4362|2|9345|03/01/2024 05:27:54||36126|13381911728|16688855400
4410|2|6383|03/01/2024 10:10:21||19179|3198950728|3359928960
4322|2|8724|03/01/2024 01:41:38||49702|16656008968|22661514152
4403|2|7519|03/01/2024 09:21:04||22136|15485724544|21587678520
4428|2|4080|03/01/2024 12:18:23||11497|1104538192|1595235888
4394|2|9421|03/01/2024 08:34:06||24954|3587088240|4602251696
4361|2|7042|03/01/2024 05:11:10||37130|3210610400|3295010064
4415|2|4059|03/01/2024 10:39:34||17426|1259023024|1748056920
4368|2|5912|03/01/2024 05:59:06||34254|15483930408|16674832304
4376|2|6137|03/01/2024 06:30:51||32349|18993616704|21314548480
4419|2|6371|03/01/2024 11:04:03||15957|188640920|278343344
4342|2|7329|03/01/2024 03:36:39||42801|18023008272|23865409496
4414|2|9566|03/01/2024 10:24:08||18352|1605078368|1646307952
4400|2|6457|03/01/2024 09:01:59||23281|7111504672|9291359232
4423|2|8641|03/01/2024 11:33:42||14178|3712602056|5371708232
4451|2|9219|03/01/2024 14:30:00||3600|32434776|40194120
4297|2|6458|03/01/2024 00:14:47||54913|218142223216|405269575160
4445|2|4487|03/01/2024 13:44:39||6321|3132398688|3482272080
4431|2|4989|03/01/2024 12:23:11||11209|11519596512|30489155120
4349|2|4076|03/01/2024 04:18:46||40274|5345636744|6060717912
4395|2|7418|03/01/2024 08:37:18||24762|7005748584|7424418384
4429|2|8944|03/01/2024 12:13:29||11791|446844280|467659912
4456|2|6036|03/01/2024 15:04:02||1558|5700927976|14757738872
4328|2|5151|03/01/2024 02:21:32||47308|105976619528|226920323032
4447|2|4145|03/01/2024 13:53:14||5806|2472533840|2552261312
4387|2|6728|03/01/2024 07:46:46||27794|7893314304|11040281056
4377|2|4658|03/01/2024 06:34:52||32108|107768522144|224317666064
4457|2|7726|03/01/2024 15:03:46||1574|541494008|733509928
4302|2|9377|03/01/2024 00:24:42||54318|208433030584|564864737680
4430|2|9054|03/01/2024 12:17:20||11560|1660343248|1961405024
