IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,25456,189580251,230647260
15232,3,3866,05-01-2024 17:31:47,,44293,776460863,1130402259
15358,3,8998,06-01-2024 05:24:13,,1547,56451097,57773307
15257,3,7392,05-01-2024 19:40:59,,36541,1458150099,1841526683
15218,3,6389,05-01-2024 16:20:29,,48571,23828433047,50532574434
15242,3,9588,05-01-2024 18:23:29,,41191,1019277137,1093384788
15303,3,5195,06-01-2024 00:12:05,,20275,195173512,196612307
15258,3,3995,05-01-2024 19:44:53,,36307,134665333,150505884
15248,3,4054,05-01-2024 18:44:58,,39902,1929528403,2130358444
15330,3,5928,06-01-2024 02:52:49,,10631,138356330,169209775
15238,3,5903,05-01-2024 18:00:24,,42576,3066878745,3301914638
15294,3,4433,05-01-2024 22:58:50,,24670,5737688540,13870053529
15309,3,6680,06-01-2024 00:42:53,,18427,756683256,1029810255
15332,3,7451,06-01-2024 03:08:06,,9714,38959355,47563952
15206,3,8862,05-01-2024 15:25:22,,51878,2464562587,2495792390
15310,3,7595,06-01-2024 00:40:47,,18553,108473197,134757489
15291,3,9601,05-01-2024 22:45:01,,25499,1629915253,2308236648
15202,3,7145,05-01-2024 14:44:45,,54315,2691584469,3319053224
15317,3,9840,06-01-2024 01:36:25,,15215,687951173,907209033
15243,3,8465,05-01-2024 18:23:13,,41207,1605326389,1781398864
15247,3,7938,05-01-2024 18:35:33,,40467,371893287,435419807
15227,3,4880,05-01-2024 17:05:08,,45892,1073141325,1367503974
15326,3,9919,06-01-2024 02:38:14,,11506,447316129,549957459
15346,3,5424,06-01-2024 04:04:47,,6313,274232805,350055151
15228,3,5241,05-01-2024 17:02:50,,46030,2814019568,3032481041
15334,3,8143,06-01-2024 03:13:16,,9404,160760091,187498593
15338,3,7795,06-01-2024 03:27:29,,8551,59632855,65191717
15328,3,9365,06-01-2024 02:47:24,,10956,48113736,60007472
