IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14740,3,8722,03-01-2024 17:42:47,,27433,5830148365,16734273658
14753,3,8434,03-01-2024 19:19:42,,21618,219480544,319790648
14807,3,9080,04-01-2024 01:15:40,,260,12369613,12778004
14771,3,7687,03-01-2024 22:04:30,,11730,64681506,88992396
14764,3,8998,03-01-2024 20:20:51,,17949,448980813,570658988
14691,3,7392,03-01-2024 13:08:57,,43863,3024887922,4402505868
14751,3,6389,03-01-2024 19:09:55,,22205,10453756629,28245805933
14724,3,7219,03-01-2024 16:09:47,,33013,374894326,510627062
14643,3,4338,03-01-2024 08:53:42,,59178,422657279,630210775
14772,3,6736,03-01-2024 22:09:02,,11458,116709549,128493902
14627,3,8517,03-01-2024 07:25:21,,64479,1076466873,1544455800
14760,3,4433,03-01-2024 20:06:33,,18807,4333189755,9001960881
14709,3,7451,03-01-2024 14:24:24,,39336,127749471,182015584
14755,3,8053,03-01-2024 19:43:59,,20161,181716315,209540953
14786,3,9634,03-01-2024 23:12:16,,7664,243011654,323898967
14655,3,7595,03-01-2024 09:40:36,,56364,641061610,935633016
14697,3,4343,03-01-2024 13:45:57,,41643,2637968751,3456845063
14725,3,6149,03-01-2024 16:04:13,,33347,488958768,678689503
14703,3,9840,03-01-2024 14:12:09,,40071,454738236,486760043
14676,3,8465,03-01-2024 11:21:29,,50311,1447786450,1607908503
14728,3,6617,03-01-2024 16:20:14,,32386,609918976,813714616
14758,3,7938,03-01-2024 19:57:42,,19338,621820293,926767527
14682,3,9919,03-01-2024 12:03:38,,47782,1894632498,2234739794
14767,3,5424,03-01-2024 21:15:25,,14675,556148470,688191841
14803,3,7493,04-01-2024 00:50:52,,1748,3437368,4216302
14741,3,6892,03-01-2024 18:06:33,,26007,1929175198,2026933559
14784,3,8143,03-01-2024 23:09:33,,7827,277581157,307823276
14750,3,7410,03-01-2024 18:58:13,,22907,578626624,610882004
14797,3,4817,04-01-2024 00:21:34,,3506,16209196,18762320
14777,3,6970,03-01-2024 22:36:45,,9795,257267484,270978347
14793,3,9792,04-01-2024 00:16:08,,3832,17901109,25917224
14720,3,7842,03-01-2024 15:40:15,,34785,823266123,971268019
14656,3,6439,03-01-2024 09:44:52,,56108,738831596,991538300
14787,3,8569,03-01-2024 23:39:34,,6026,487319330,509246717
14713,3,8490,03-01-2024 14:53:39,,37581,639198518,878855897
14798,3,6572,04-01-2024 00:26:58,,3182,42838423,54085687
14805,3,6361,04-01-2024 01:01:31,,1109,37187524,49333681
14774,3,6765,03-01-2024 22:26:50,,10390,175375720,216746718
14711,3,7221,03-01-2024 14:43:35,,38185,837731169,905938297
14765,3,8770,03-01-2024 21:00:28,,15572,256201246,311439324
14745,3,6759,03-01-2024 18:38:15,,24105,4667400570,10299481994
14778,3,9225,03-01-2024 22:34:39,,9921,2141850050,4722627022
14775,3,8248,03-01-2024 22:28:33,,10287,125871914,184125131
14801,3,7861,04-01-2024 00:45:58,,2042,10297406,13783147
14802,3,8229,04-01-2024 00:42:07,,2273,14243554,14629776
14746,3,8483,03-01-2024 18:37:07,,24173,337118409,478119369
14779,3,4603,03-01-2024 22:33:02,,10018,60401863,65667120
14739,3,4355,03-01-2024 17:35:52,,27848,109572835,149647754
14726,3,5972,03-01-2024 16:06:43,,33197,971870905,1288279179
14766,3,6998,03-01-2024 21:08:57,,15063,593811720,680050102
14761,3,9311,03-01-2024 20:05:36,,18864,605508710,688356631
14768,3,7046,03-01-2024 21:22:46,,14234,769348747,881242312
14799,3,9723,04-01-2024 00:22:49,,3431,16530722,23389434
14794,3,6938,04-01-2024 00:13:49,,3971,3201242,3873401
14788,3,6927,03-01-2024 23:39:56,,6004,10160461,12880077
14717,3,7587,03-01-2024 15:37:08,04-01-2024 01:13:27,34579,433242046,596682454
14759,3,4273,03-01-2024 19:58:27,,19293,6327259747,15586905609
14743,3,4968,03-01-2024 18:14:33,04-01-2024 01:12:27,25074,677156300,710622932
14780,3,6737,03-01-2024 22:33:57,,9963,1067991708,2002318815
14716,3,6883,03-01-2024 15:27:12,,35568,384858230,442901232
14738,3,8271,03-01-2024 17:23:26,,28594,316718750,453735869
14683,3,9056,03-01-2024 12:07:42,,47538,1646791771,2288520884
14671,3,6245,03-01-2024 10:42:46,,52634,1117056793,1201197202
14792,3,8638,04-01-2024 00:07:31,,4349,137901252,202643886
14773,3,9016,03-01-2024 22:02:52,,11828,192449488,231644452
14729,3,7987,03-01-2024 16:26:41,,31999,378434160,408422789
14781,3,6962,03-01-2024 22:39:05,,9655,125467606,175768067
14791,3,8651,03-01-2024 23:59:30,,4830,28844953,31373863
14800,3,7641,04-01-2024 00:20:01,,3599,19191257,28551751
14742,3,7461,03-01-2024 18:00:48,,26352,840892088,950810124
14789,3,6526,03-01-2024 23:30:11,,6589,1742921215,4582105729
14752,3,8290,03-01-2024 19:03:46,,22574,210178962,226249123
14806,3,4723,04-01-2024 01:04:47,,913,12234964,13020612
14795,3,8216,04-01-2024 00:14:18,,3942,29235945,31188253
14769,3,8784,03-01-2024 21:47:54,,12726,61572190,82227523
14747,3,6848,03-01-2024 18:38:18,,24102,1317323469,1647750675
14762,3,5552,03-01-2024 20:11:09,,18531,1409047295,1752211055
14730,3,4547,03-01-2024 16:27:06,,31974,195538229,219759505
14705,3,8350,03-01-2024 14:17:02,,39778,1260127116,1746658682
14650,3,8170,03-01-2024 09:14:24,,57936,969811809,997715849
14694,3,7593,03-01-2024 13:20:07,,43193,4811467546,10817814577
14723,3,6498,03-01-2024 15:59:16,,33644,1008615852,1079460202
14685,3,4709,03-01-2024 12:22:44,,46636,499934294,722741571
14776,3,7042,03-01-2024 22:24:12,,10548,150744640,166125560
14710,3,7959,03-01-2024 14:28:04,,39116,652114575,807871538
14783,3,5168,03-01-2024 22:56:48,,8592,469508724,623015396
14804,3,6457,04-01-2024 00:50:26,,1774,89120760,108832505
14706,3,8958,03-01-2024 14:14:56,,39904,1952300115,2221767769
14736,3,7500,03-01-2024 17:16:06,,29034,1545638714,1789299270
14744,3,8641,03-01-2024 18:13:39,,25581,1002817753,1470860278
14782,3,9219,03-01-2024 22:45:39,,9261,88435776,90740592
14686,3,4843,03-01-2024 12:24:07,,46553,6162455094,16401802681
14731,3,5814,03-01-2024 16:21:09,,32331,1733980865,2542572064
14679,3,8354,03-01-2024 11:30:46,,49754,16857493563,31994069643
14714,3,5902,03-01-2024 14:52:33,,37647,1013271209,1174935658
14659,3,4336,03-01-2024 09:47:36,,55944,1597909418,2228637646
14707,3,6954,03-01-2024 14:11:15,,40125,568853068,745981723
14732,3,5007,03-01-2024 16:25:28,,32072,669886047,929985985
14796,3,7911,04-01-2024 00:15:00,,3900,324244435,416219940
14617,3,4331,03-01-2024 06:26:12,04-01-2024 01:19:24,67992,461653619,616040480
14652,3,7804,03-01-2024 09:28:02,,57118,1548345381,1746274664
14763,3,8153,03-01-2024 20:17:21,,18159,2077132241,2240359665
14770,3,5482,03-01-2024 21:40:36,,13164,17848915,18936907
14790,3,4883,03-01-2024 23:49:07,,5453,1864641902,4035295803
14749,3,6599,03-01-2024 18:37:09,,24171,6367942893,11952467274
14785,3,9377,03-01-2024 23:04:01,,8159,2873254802,7758976413
