IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||5365|364767208|383105968
3936|2|8722|01/01/2024 12:07:59||21121|28652038120|79162907064
3896|2|9080|01/01/2024 09:37:36||30144|2511697800|2728163464
3964|2|7050|01/01/2024 15:44:53||8107|656914064|931089576
3857|2|5548|01/01/2024 06:08:30||42690|4151501288|4663777464
3959|2|9321|01/01/2024 15:19:17||9643|5757292584|6328456264
3844|2|7161|01/01/2024 04:31:14||48526|13506715752|16157451520
3984|2|7413|01/01/2024 17:37:52||1328|2424526720|6229111104
3845|2|9588|01/01/2024 04:45:49||47651|10435137664|12405156664
3983|2|5195|01/01/2024 17:25:09||2091|103725072|139449824
3915|2|4338|01/01/2024 10:59:25||25235|1568120704|2300138352
3931|2|8517|01/01/2024 11:47:35||22345|1030698296|1541937632
3917|2|9410|01/01/2024 11:08:04||24716|64583467792|161171299736
3839|2|8919|01/01/2024 04:29:08||48652|8505337096|11546429328
3987|2|7098|01/01/2024 17:42:41||1039|62873184|67591392
3853|2|6232|01/01/2024 05:35:08||44692|4944122680|6049922944
3923|2|5202|01/01/2024 11:29:55||23405|3682931176|4202382752
3890|2|7451|01/01/2024 09:12:37||31643|203967000|286955464
3874|2|8053|01/01/2024 07:51:23||36517|5602007872|6855712064
3849|2|4207|01/01/2024 04:52:24||47256|17960790688|18282564424
3970|2|7582|01/01/2024 16:08:43||6677|2388366088|3299404752
3962|2|7505|01/01/2024 15:24:56||9304|4901406600|7162458536
3876|2|9840|01/01/2024 08:04:00||35760|9032453424|11540369552
3902|2|7170|01/01/2024 10:18:24||27696|3679455488|5089856592
3905|2|7565|01/01/2024 10:25:43||27257|48269243624|100499641936
3875|2|6617|01/01/2024 07:50:36||36564|13224182512|14350888208
3980|2|5424|01/01/2024 16:58:40||3680|401977944|524842312
3926|2|5654|01/01/2024 11:30:43||23357|7333506928|10150533448
3898|2|4337|01/01/2024 09:49:29||29431|6869987832|7060009656
3985|2|7513|01/01/2024 17:35:35||1465|4153123968|7980015200
3947|2|7410|01/01/2024 13:29:14||16246|6523396568|7291735200
3941|2|8417|01/01/2024 12:58:11||18109|8934641312|13120447320
3951|2|9792|01/01/2024 14:03:11||14209|5738083776|6096020376
3953|2|7842|01/01/2024 14:23:36||12984|1198063576|1333190144
3854|2|7707|01/01/2024 05:43:40||44180|3892724320|4966432016
3887|2|8569|01/01/2024 08:50:03||32997|19941392864|21947098456
3960|2|6361|01/01/2024 15:16:49||9791|2591141064|2864718224
3948|2|6269|01/01/2024 13:20:07||16793|35915113328|102033398848
3954|2|7651|01/01/2024 14:20:32||13168|31814949792|76671213328
3986|2|5457|01/01/2024 17:36:01||1439|135781280|167370792
3910|2|4008|01/01/2024 10:46:19||26021|14056205528|15383990096
3836|2|8624|01/01/2024 04:02:03||50277|17284851920|20319916064
3981|2|8687|01/01/2024 17:13:01||2819|534827208|595285176
3971|2|7489|01/01/2024 16:08:53||6667|3032807920|3052227232
3927|2|7861|01/01/2024 11:39:52||22808|1083608952|1097894704
3944|2|4605|01/01/2024 13:08:41||17479|2949073816|2981766624
3965|2|8229|01/01/2024 15:48:23||7897|1183447520|1696385080
3961|2|9023|01/01/2024 15:10:32||10168|983775104|1364021456
3826|2|8423|01/01/2024 03:04:33||53727|158684107368|392900150288
3860|2|6789|01/01/2024 06:19:52||42008|2975887424|3901172704
3832|2|5972|01/01/2024 03:53:51||50769|8629106552|12584138712
3899|2|4887|01/01/2024 09:42:17||29863|8327165488|8372354272
3966|2|6944|01/01/2024 15:46:32||8008|2466535080|3273816568
3878|2|9733|01/01/2024 08:12:46||35234|5157495128|5511778696
3982|2|7046|01/01/2024 17:18:55||2465|1190525576|1495610000
3827|2|8162|01/01/2024 03:03:49||53771|5844281376|6614383264
3895|2|4273|01/01/2024 09:20:58||31142|136136228632|255057712280
3881|2|9056|01/01/2024 08:30:58||34142|20568179504|22137256280
3916|2|6705|01/01/2024 10:54:31||25529|27852025616|30065754240
3956|2|8638|01/01/2024 14:50:24||11376|2723796120|3513279976
3841|2|9223|01/01/2024 04:28:59||48661|15995260560|19605242064
3863|2|4885|01/01/2024 06:26:35||41605|10576694960|12227832128
