IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||29279|7154918008|10327153984
12011|0|7844|05/01/2024 15:24:06||6354|1077333888|1230743464
12023|0|4023|05/01/2024 16:02:56||4024|6451845520|15702412584
11982|0|4855|05/01/2024 11:16:50||21190|15866357888|21616310736
11990|0|4792|05/01/2024 12:49:04||15656|3164200448|4260223576
12001|0|6307|05/01/2024 13:54:40||11720|1116651416|1409173496
11925|0|3800|05/01/2024 05:56:17||40423|7776070872|8502210744
11944|0|4084|05/01/2024 07:42:41||34039|109727322368|206927721688
11938|0|7146|05/01/2024 07:20:18||35382|2433569528|2848504976
12012|0|6422|05/01/2024 15:27:47||6133|862114552|1154012496
11895|0|6972|05/01/2024 01:40:25||55775|17266414448|19350891960
12025|0|6118|05/01/2024 16:10:17||3583|920401312|1097488584
11973|0|7768|05/01/2024 10:31:04||23936|70187161336|131451422584
11987|0|5493|05/01/2024 12:26:30||17010|1087628560|1427363944
11965|0|4442|05/01/2024 09:52:52||26228|1872595496|2309990160
11993|0|8378|05/01/2024 13:07:20||14560|3082775816|3643977784
11899|0|5202|05/01/2024 02:24:17||53143|9819900264|11792540952
12026|0|8257|05/01/2024 16:14:29||3331|1449779264|1933352240
11997|0|5931|05/01/2024 13:30:43||13157|822772896|1196148976
11953|0|4795|05/01/2024 08:23:19||31601|108644733304|232474027480
11900|0|9641|05/01/2024 02:24:41||53119|13213477528|14969446056
11935|0|5578|05/01/2024 07:09:37||36023|2387013616|2674305304
11978|0|8612|05/01/2024 10:53:28||22592|8170310008|8296159592
11954|0|7582|05/01/2024 08:45:09||30291|9353560672|9568889272
11918|0|9130|05/01/2024 04:51:02||44338|4265398488|5224023440
12028|0|7170|05/01/2024 16:51:21||1119|5274040|7268536
11937|0|7081|05/01/2024 07:18:54||35466|9139739488|10882156136
11876|0|8606|04/01/2024 23:52:05||62275|24796140904|30174736200
12013|0|6905|05/01/2024 15:23:57||6363|3707317376|3962875928
11914|0|9739|05/01/2024 04:25:55||45845|591191352|621650352
11975|0|7339|05/01/2024 10:42:29||23251|2497059720|3393041776
11995|0|6315|05/01/2024 13:19:04||13856|205157936|208046848
11998|0|7571|05/01/2024 13:40:59||12541|1012633112|1412133264
11976|0|5086|05/01/2024 10:42:09||23271|3972092352|5638449112
11981|0|5090|05/01/2024 11:07:10||21770|4377462040|6372119664
11989|0|3857|05/01/2024 12:39:10||16250|10225422504|25913269200
11951|0|6570|05/01/2024 08:12:26||32254|563926488|661095576
11958|0|7855|05/01/2024 09:05:35||29065|9148765520|12977032528
11883|0|7886|05/01/2024 01:00:19||58181|9636539968|13304084832
11902|0|7489|05/01/2024 02:59:46||51014|17694817616|19567859784
11968|0|7756|05/01/2024 10:22:10||24470|44791016624|107848021576
11955|0|9554|05/01/2024 08:56:01||29639|1663354384|2285723032
11999|0|4605|05/01/2024 13:46:34||12206|3354424984|4388428264
11992|0|4690|05/01/2024 12:50:14||15586|1907243080|2177936272
11963|0|7352|05/01/2024 09:45:13||26687|8339813056|8496744144
11870|0|9737|04/01/2024 22:57:56||65524|17213853176|19831059680
11974|0|4927|05/01/2024 10:33:33||23787|9270958520|9280629776
11898|0|5316|05/01/2024 01:51:15||55125|7232721000|7487745200
12029|0|4364|05/01/2024 16:59:58||602|56696216|81866192
12002|0|6097|05/01/2024 13:57:15||11565|8066868536|8915283200
11983|0|8538|05/01/2024 11:11:27||21513|47999529384|101081396504
11988|0|8408|05/01/2024 12:25:54||17046|4341285024|4395964984
11915|0|7264|05/01/2024 04:32:38||45442|12694908968|13383010888
12018|0|8126|05/01/2024 15:30:20||5980|917575872|1032210184
12014|0|8178|05/01/2024 15:22:16||6464|940596016|1018454784
12022|0|8495|05/01/2024 15:51:39||4701|630345632|719703480
12015|0|9846|05/01/2024 15:22:05||6475|1151397328|1568805544
11966|0|4524|05/01/2024 09:58:37||25883|395580136|531107744
12000|0|7736|05/01/2024 13:40:15||12585|7792798224|10471179744
12008|0|7331|05/01/2024 15:10:40||7160|506346872|733156944
11946|0|5766|05/01/2024 07:45:00||33900|11892030600|17390871272
11960|0|7301|05/01/2024 09:29:54||27606|1526708560|1568199824
12016|0|5886|05/01/2024 15:27:49||6131|1006639912|1374348336
11877|0|8888|04/01/2024 23:55:23||62077|7284592984|8844572328
12003|0|4426|05/01/2024 13:57:09||11571|1159077824|1285353336
11906|0|6907|05/01/2024 03:54:22||47738|4278870304|4301733720
12020|0|7712|05/01/2024 15:40:45||5355|4256017336|4709589904
11985|0|7480|05/01/2024 12:10:01||17999|38571806096|94698015600
11920|0|5609|05/01/2024 04:52:14||44266|37705677256|74024408640
11962|0|9944|05/01/2024 09:31:55||27485|2141527416|2145689960
11872|0|9722|04/01/2024 23:06:08||65032|7470562376|8442130056
12021|0|4366|05/01/2024 15:46:23||5017|1091110912|1094687384
11929|0|6935|05/01/2024 06:20:09||38991|19891608032|19897441280
11986|0|7194|05/01/2024 12:14:22||17738|28356695416|64186178376
11970|0|9705|05/01/2024 10:23:36||24384|44126925720|92821675000
12019|0|4045|05/01/2024 15:31:19||5921|115595592|150330768
11934|0|8093|05/01/2024 06:53:42||36978|1665029080|2027352184
11907|0|5579|05/01/2024 03:54:55||47705|1353438104|1983773392
11878|0|5969|05/01/2024 00:10:22||61178|115008717384|247706081768
12006|0|7261|05/01/2024 15:01:21||7719|560643824|675451304
12027|0|4607|05/01/2024 16:42:04||1676|323646656|380874808
11991|0|9534|05/01/2024 12:48:28||15692|48086569696|107010995176
11873|0|9412|04/01/2024 23:18:10||64310|11706922656|15205198080
11908|0|7915|05/01/2024 03:55:13||47687|3516990560|5098932520
11994|0|5365|05/01/2024 13:03:42||14778|1729375816|2271706688
11950|0|8840|05/01/2024 07:56:46||33194|6449510368|7936558424
12007|0|4779|05/01/2024 15:01:32||7708|824014192|1088240768
12017|0|3848|05/01/2024 15:28:45||6075|1869169344|2580085000
11996|0|6886|05/01/2024 13:14:30||14130|3658399984|5354906768
11956|0|8726|05/01/2024 08:54:00||29760|11856984016|15202948880
11874|0|5973|04/01/2024 23:20:12||64188|167205692576|448435332616
12009|0|6203|05/01/2024 15:17:33||6747|904718352|1006365136
11971|0|9576|05/01/2024 10:28:36||24084|10281634688|11002909104
11926|0|6329|05/01/2024 06:00:44||40156|18581777472|19546717096
11964|0|7048|05/01/2024 09:45:43||26657|6244493664|6964037232
11979|0|3939|05/01/2024 10:51:38|05/01/2024 17:01:36|22198|1543450448|1856341616
11972|0|9657|05/01/2024 10:27:22||24158|14436727416|14762894200
