IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||33224|996135656|1021205544
4761|2|7161|04/01/2024 20:08:26||54094|33897030656|47609828032
4874|2|8998|05/01/2024 07:38:42||12678|3372123072|4031070616
4838|2|4293|05/01/2024 03:21:59||28081|2929608504|4293059904
4818|2|3995|05/01/2024 01:37:05||34375|1649012960|2370325192
4794|2|6208|04/01/2024 23:00:11||43789|14364092608|15587900664
4898|2|5928|05/01/2024 09:37:20||5560|659217120|863571136
4778|2|9885|04/01/2024 21:58:48||47472|4423544768|5459289232
4774|2|5931|04/01/2024 21:17:39||49941|2721342768|2794494968
4869|2|9718|05/01/2024 07:17:25||13955|5430279384|6496790424
4813|2|8053|05/01/2024 01:15:47||35653|4891801656|7208626240
4847|2|4207|05/01/2024 04:06:44||25396|19744078304|27329638928
4807|2|6055|05/01/2024 00:20:24||38976|2580556928|3479197008
4812|2|9601|05/01/2024 00:50:03||37197|23452386368|23494206928
4877|2|6861|05/01/2024 07:50:09||11991|1615192448|1657735480
4882|2|6617|05/01/2024 08:17:19||10361|5128080352|6356413712
4890|2|4623|05/01/2024 08:58:12||7908|1715227800|1867716688
4905|2|7493|05/01/2024 10:44:59||1501|47177128|67586520
4763|2|7513|04/01/2024 20:05:31||54269|107834108256|239152526200
4899|2|6315|05/01/2024 09:35:06||5694|189088496|250994648
4870|2|6646|05/01/2024 07:15:59||14041|7402710040|8254109352
4875|2|8417|05/01/2024 07:37:50||12730|953481256|1060367672
4863|2|5570|05/01/2024 06:34:39||16521|1078447312|1175992144
4832|2|7842|05/01/2024 02:25:06||31494|895237488|989416664
4840|2|6518|05/01/2024 03:27:34||27746|2946835816|3424408688
4891|2|7707|05/01/2024 08:58:41||7879|995543280|1411472584
4751|2|7065|04/01/2024 19:07:00||57780|15520320800|16168889328
4823|2|9005|05/01/2024 01:41:17||34123|5729553696|8217692464
4857|2|4008|05/01/2024 06:03:40||18380|7830875184|10676551360
4883|2|8624|05/01/2024 08:19:03||10257|4157211760|6163697592
4767|2|7474|04/01/2024 20:18:19||53501|6420771896|6879568096
4824|2|4725|05/01/2024 01:46:49||33791|1304798048|1706069576
4806|2|6091|05/01/2024 00:18:50||39070|573258376|659183256
4900|2|7861|05/01/2024 09:34:44||5716|116097408|155235056
4893|2|9878|05/01/2024 09:25:43||6257|849099928|854654192
4859|2|9023|05/01/2024 06:29:43||16817|16288437272|18500242280
4892|2|8423|05/01/2024 09:05:19||7481|20665672376|49688710888
4867|2|4355|05/01/2024 07:00:45||14955|969389568|981600552
4802|2|6789|04/01/2024 23:42:10||41270|1730835224|2482048552
4775|2|8841|04/01/2024 21:14:20||50140|103765170440|224884374880
4886|2|9733|05/01/2024 08:37:00||9180|1229958776|1653919480
4825|2|6243|05/01/2024 01:45:01||33899|1315470040|1467640968
4826|2|9723|05/01/2024 01:42:05||34075|2795218152|2802525680
4884|2|7587|05/01/2024 08:17:37||10343|771340864|954606288
4779|2|4273|04/01/2024 21:54:14||47746|131470757376|284516903448
4888|2|9056|05/01/2024 08:44:58||8702|3232977560|3391377048
4748|2|6705|04/01/2024 18:43:38||59182|19632649912|24528360440
4758|2|8638|04/01/2024 19:40:59||55741|11799802008|15886300608
4799|2|4885|04/01/2024 23:33:42||41778|2163885560|2765886672
4752|2|7987|04/01/2024 19:09:51||57609|4080886040|4857467304
4904|2|3830|05/01/2024 10:26:30||2610|258058296|264547224
4808|2|6065|05/01/2024 00:29:29||38431|20569910888|22534537080
4879|2|9997|05/01/2024 08:04:12||11148|1844930680|2750631112
4845|2|5354|05/01/2024 03:50:43||26357|4330655872|4459294552
4901|2|8706|05/01/2024 09:48:34||4886|195157696|225304464
4860|2|8651|05/01/2024 06:24:48||17112|2285464608|2897768160
4906|2|8519|05/01/2024 10:46:02||1438|381213120|427299216
4902|2|9776|05/01/2024 10:18:16||3104|1578870624|3136495640
4828|2|9428|05/01/2024 01:54:59||33301|9719795032|13778374416
4793|2|8454|04/01/2024 22:42:47||44833|12592705792|17021848488
4887|2|4941|05/01/2024 08:35:31||9269|2451003376|2792028112
4849|2|8265|05/01/2024 04:11:57||25083|11368808864|16767521928
4895|2|9057|05/01/2024 09:25:11||6289|18532274760|35604303296
4876|2|8233|05/01/2024 07:32:25||13055|519896048|540972280
4753|2|8616|04/01/2024 19:11:15||57525|21815359448|22366911376
4789|2|3904|04/01/2024 22:12:18||46662|133963815992|286319895560
4844|2|7757|05/01/2024 03:44:20||26740|11527547320|12902934712
4800|2|8290|04/01/2024 23:32:23||41857|4142372656|5299125312
4903|2|8762|05/01/2024 10:14:55||3305|82887472|94109000
4819|2|5828|05/01/2024 01:37:56||34324|6665606280|9013265016
4843|2|7009|05/01/2024 03:24:33||27927|596165248|809489480
4908|2|8784|05/01/2024 10:52:22||1058|873224952|879036968
4871|2|7156|05/01/2024 07:12:25||14255|2336100976|3170645408
4889|2|6244|05/01/2024 08:46:15||8625|26406264|32456080
4856|2|4366|05/01/2024 05:56:22||18818|2328788152|3489069464
4798|2|9647|04/01/2024 23:23:40||42380|10742028920|14566996640
4833|2|9345|05/01/2024 02:28:23||31297|3366745752|4488014896
4858|2|8724|05/01/2024 06:10:32||17968|7421986176|9835677952
4865|2|6745|05/01/2024 06:42:12||16068|7061029232|8778488000
4872|2|4547|05/01/2024 07:28:41||13279|305347832|318423328
4861|2|6652|05/01/2024 06:28:58||16862|2852727912|3833792312
4815|2|4080|05/01/2024 01:18:10||35510|22332069336|24777093104
4854|2|4222|05/01/2024 05:17:54||21126|2066821064|2282975984
4837|2|7959|05/01/2024 02:51:32||29908|1551193712|1730714968
4783|2|6766|04/01/2024 22:04:32||47128|7166320120|8273358712
4878|2|9566|05/01/2024 07:57:06||11574|1335826616|1396433976
4866|2|8958|05/01/2024 06:56:23||15217|5652798400|6155437336
4896|2|7963|05/01/2024 09:29:05||6055|80431448|97318264
4855|2|9194|05/01/2024 05:17:25||21155|3471268888|3548909408
4790|2|7066|04/01/2024 22:26:19||45821|7439710928|8158907352
4881|2|4843|05/01/2024 08:03:01||11219|14532544256|29921672672
4816|2|4456|05/01/2024 01:14:20||35740|16479411120|18456523632
4885|2|4487|05/01/2024 08:27:07||9773|2756958736|2836883512
4848|2|9797|05/01/2024 04:00:47||25753|4490893976|5238461152
4862|2|7418|05/01/2024 06:23:29||17191|5296071480|6237072784
4897|2|4758|05/01/2024 09:22:48||6432|1308264272|1453722464
4864|2|6719|05/01/2024 06:35:34||16466|9234233256|13656090856
4810|2|8333|05/01/2024 00:20:14||38986|6914370352|7774983472
4853|2|8153|05/01/2024 04:53:18||22602|849970256|1202548992
4907|2|4658|05/01/2024 10:47:23||1357|5537688592|11546980576
4801|2|7726|04/01/2024 23:32:40||41840|18560482976|27563493072
