IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||23879|4285257416|5585406632
12011|0|7844|05/01/2024 15:24:06||954|146081312|180702272
11982|0|4855|05/01/2024 11:16:50||15790|10599948112|15399639976
11990|0|4792|05/01/2024 12:49:04||10256|1724012872|1923200240
12001|0|6307|05/01/2024 13:54:40||6320|388620896|443372872
11925|0|3800|05/01/2024 05:56:17||35023|5875337808|7502966816
11944|0|4084|05/01/2024 07:42:41||28639|71491200592|196034080744
11938|0|7146|05/01/2024 07:20:18||29982|1993384896|2471754216
12012|0|6422|05/01/2024 15:27:47||733|187792664|193420352
11895|0|6972|05/01/2024 01:40:25||50375|14171484272|15680437384
11959|0|6118|05/01/2024 09:12:34||23246|7489630808|7690514832
11973|0|7768|05/01/2024 10:31:04||18536|53233951360|104606926904
11987|0|5493|05/01/2024 12:26:30||11610|1077347688|1551619280
11965|0|4442|05/01/2024 09:52:52||20828|2106635800|2508273320
11993|0|8378|05/01/2024 13:07:20||9160|1057693328|1372294080
11899|0|5202|05/01/2024 02:24:17||47743|4027599712|4790171872
11997|0|5931|05/01/2024 13:30:43||7757|108632192|146879856
11953|0|4795|05/01/2024 08:23:19||26201|83023771976|212308587968
11900|0|9641|05/01/2024 02:24:41||47719|10604911328|11820667872
11935|0|5578|05/01/2024 07:09:37||30623|701212544|871083568
11978|0|8612|05/01/2024 10:53:28||17192|5230752264|5606286968
11954|0|7582|05/01/2024 08:45:09||24891|10599447512|11266762688
11918|0|9130|05/01/2024 04:51:02||38938|3779386480|3818515592
11932|0|7170|05/01/2024 06:43:45||32175|2367721296|2916321664
11937|0|7081|05/01/2024 07:18:54||30066|3629952112|4823535480
11876|0|8606|04/01/2024 23:52:05||56875|22348612784|29351748912
12005|0|7715|05/01/2024 14:06:39||5601|32697112|42414920
12013|0|6905|05/01/2024 15:23:57||963|434444752|620239520
11914|0|9739|05/01/2024 04:25:55||40445|932318864|1377132696
11975|0|7339|05/01/2024 10:42:29||17851|1250051936|1335665224
11995|0|6315|05/01/2024 13:19:04||8456|140852488|159855928
11998|0|7571|05/01/2024 13:40:59||7141|894885288|915564104
11976|0|5086|05/01/2024 10:42:09||17871|4308059552|4677748880
11981|0|5090|05/01/2024 11:07:10||16370|4431633288|6115603192
