IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||44425|4117291320|4603667744
11185|1|5574|06/01/2024 19:54:06||39954|10867592672|12364751008
11211|1|8532|06/01/2024 22:05:47||32053|5877783632|6430349368
11297|1|4023|07/01/2024 04:22:39||9441|15898790640|33712199168
11161|1|4855|06/01/2024 18:31:31||44909|22832522224|32108623160
11116|1|5548|06/01/2024 14:47:48||58332|21402382048|22545655056
11194|1|4436|06/01/2024 20:24:20||38140|6427583000|8040357008
11322|1|6307|07/01/2024 06:47:06||774|43479800|57018232
11123|1|7161|06/01/2024 15:16:13||56627|44100214056|45687787936
11254|1|8998|07/01/2024 00:52:50||22030|3531541696|3531707056
11275|1|4293|07/01/2024 02:35:59||15841|961971600|1090750296
11280|1|7146|07/01/2024 02:57:48||14532|459015320|623317904
11310|1|6118|07/01/2024 05:16:11||6229|1338655768|1559071744
11271|1|7768|07/01/2024 02:25:43||16457|25778525568|52929116856
11143|1|7127|06/01/2024 16:58:28||50492|10754463072|10816549152
11135|1|5265|06/01/2024 16:12:40||53240|14870460016|18238888008
11220|1|4442|06/01/2024 22:29:47||30613|4424603960|4760915872
11178|1|8378|06/01/2024 19:26:59||41581|4129898440|5813056280
11257|1|5202|07/01/2024 01:04:11||21349|6978444800|7640251936
11114|1|5931|06/01/2024 14:32:56||59224|1961726568|2481116496
11302|1|4795|07/01/2024 04:41:41||8299|24763326864|53149437448
11276|1|4431|07/01/2024 02:36:09||15831|2702217304|2943745224
11148|1|8612|06/01/2024 17:47:07|07/01/2024 06:50:53|47026|15998882488|17894408392
11250|1|8119|07/01/2024 00:34:57||23103|2366329072|2568735680
11247|1|4992|07/01/2024 00:24:37||23723|5136395448|6948230496
11311|1|6968|07/01/2024 05:49:48||4212|280017328|393928944
11298|1|8606|07/01/2024 04:24:08||9352|4968823344|6469037568
11244|1|4880|07/01/2024 00:08:56||24664|2717996448|3529881048
11312|1|7715|07/01/2024 05:46:49||4391|185689616|221382664
11248|1|6905|07/01/2024 00:21:16||23924|3848078128|5041862496
11078|1|9739|06/01/2024 11:44:32||69328|2244901848|3233055536
11222|1|4337|06/01/2024 22:21:56||31084|15499380176|16672350304
11189|1|6646|06/01/2024 20:01:22||39518|12933636848|13642254936
11288|1|7410|07/01/2024 03:36:29||12211|6088164024|8656636632
11140|1|8417|06/01/2024 16:42:20||51460|13278326256|17164869648
11146|1|5090|06/01/2024 17:35:55||48245|11682972256|17137999192
11294|1|5534|07/01/2024 03:53:33||11187|4166635048|4946986360
11283|1|3857|07/01/2024 03:13:06||13614|9538817952|21088549336
11165|1|6518|06/01/2024 18:46:42||43998|5726666648|7143437208
11313|1|7707|07/01/2024 05:44:46||4514|533321816|660327760
11279|1|4614|07/01/2024 02:45:19||15281|5276931832|5541207728
11295|1|8569|07/01/2024 03:54:51||11109|8481863184|10162505896
11314|1|6570|07/01/2024 05:40:53||4747|66381672|98797184
11101|1|4769|06/01/2024 13:14:01||63959|13815125184|20249325784
11213|1|7855|06/01/2024 22:01:28||32312|2835368968|2874062024
11292|1|6162|07/01/2024 03:48:21||11499|3040825880|4552957936
11204|1|5457|06/01/2024 21:38:54||33666|2543017608|3125608648
11277|1|6941|07/01/2024 02:31:53||16087|157378912|204341200
11289|1|7286|07/01/2024 03:38:54||12066|8752444472|21550989664
11251|1|7221|07/01/2024 00:31:38||23302|6867836608|7294815928
11272|1|4725|07/01/2024 02:22:59||16621|466042344|492393152
11299|1|7466|07/01/2024 04:28:22||9098|481813272|533475976
11282|1|6851|07/01/2024 03:08:04||13916|1033659456|1119651240
11223|1|4605|06/01/2024 22:20:03||31197|7211630728|8059910552
11305|1|8423|07/01/2024 04:52:32||7648|17798658912|38080632880
11197|1|9737|06/01/2024 20:41:33||37107|15704881264|16769549056
11234|1|8841|06/01/2024 23:34:30||26730|51843500672|146970509616
11262|1|9695|07/01/2024 01:37:57||19323|40579224768|103826079104
11201|1|5316|06/01/2024 21:10:53||35347|4892749840|5323068992
11326|1|9209|07/01/2024 06:51:45||495|156014816|173969792
11319|1|7046|07/01/2024 06:05:13||3287|1381108728|1646726976
11265|1|4273|07/01/2024 01:44:45||18915|52806362160|148529322608
11296|1|9056|07/01/2024 03:54:17||11143|4204427072|4357952136
11268|1|8880|07/01/2024 02:02:10||17870|4603903112|5460393128
11273|1|6097|07/01/2024 02:25:13|07/01/2024 06:58:40|16407|982155560|1022585864
11315|1|8538|07/01/2024 05:45:41||4459|12814369344|29656247896
11137|1|8178|06/01/2024 16:15:30||53070|4189324024|4793905640
11266|1|8495|07/01/2024 01:43:32||18988|7099458312|7269931384
11190|1|9776|06/01/2024 20:03:34||39386|23786541416|51086870680
11240|1|7335|06/01/2024 23:51:48||25692|11809372760|17511608560
11176|1|4639|06/01/2024 19:18:50||42070|78370141048|195101739216
11252|1|6731|07/01/2024 00:40:18||22782|78948420696|149923000752
11203|1|8265|06/01/2024 21:25:24||34476|2252917912|3013981776
11200|1|7736|06/01/2024 21:08:53|07/01/2024 06:56:32|35259|15506037120|17201465624
11327|1|7736|07/01/2024 06:57:50||130|120007248|136168272
11323|1|8923|07/01/2024 06:40:28||1172|12862936|12949848
