IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46||30554|1714747520|2322962104
3707|2|4114|31/12/2023 20:18:02||13918|1111033472|1264027168
3709|2|7050|31/12/2023 19:58:33||15087|673213344|972400040
3710|2|5548|31/12/2023 20:23:55||13565|1553113056|2242268320
3711|2|9321|31/12/2023 23:14:41||3319|2005179768|2420603168
8504|2|6906|31/12/2023 22:59:22||4238|194546312|284314904
3712|2|3866|31/12/2023 20:03:26||14794|2877830912|3890513600
10954|2|4436|31/12/2023 14:13:27||35793|3324975144|4138031320
13945|2|4707|31/12/2023 13:17:33||39147|4972868176|6869615736
3713|2|7161|31/12/2023 18:33:29||20191|12936755640|19302210008
9267|2|8998|31/12/2023 16:57:33||25947|6527898664|6692951888
8505|2|7413|31/12/2023 15:50:19||29981|61212643128|147896539024
9269|2|4293|31/12/2023 17:55:35||22465|2548114624|2855018368
9270|2|7146|31/12/2023 12:55:58||40442|3531361928|4350909352
8508|2|5195|31/12/2023 13:43:37||37583|3056755624|4530496056
3720|2|9419|31/12/2023 23:10:18||3582|119297472|130766208
13951|2|7098|31/12/2023 14:11:41||35899|2846815208|4154500224
13952|2|6232|31/12/2023 21:10:09||10791|1954202720|2202409968
9276|2|8200|31/12/2023 19:05:18||18282|1450121504|1557046640
8515|2|5285|31/12/2023 13:31:18||38322|6498713320|9111135288
3722|2|5202|31/12/2023 18:32:40||20240|1857982112|2389023344
13955|2|7451|31/12/2023 16:44:31||26729|449892048|560671504
9281|2|5281|31/12/2023 17:03:28||25592|2703755320|3977714608
3725|2|4343|31/12/2023 19:58:40||15080|4074447648|4554882168
9284|2|6149|31/12/2023 17:53:32||22588|3709836112|5102007128
3726|2|9840|31/12/2023 16:50:01||26399|1874736072|1931409208
9288|2|6861|31/12/2023 16:57:50||25930|1105962232|1180106984
13963|2|6453|31/12/2023 17:15:41||24859|836062456|902864384
9290|2|7081|31/12/2023 13:47:08||37372|12018264200|14660659760
13965|2|7938|31/12/2023 23:40:49||1751|73157872|74874360
13966|2|6213|31/12/2023 17:00:47||25753|2319861472|2422714136
13967|2|4880|31/12/2023 12:24:08||42352|11642615472|15889453208
3730|2|8160|31/12/2023 23:40:58||1742|1324457136|1529341584
3731|2|5424|31/12/2023 17:59:54|01/01/2024 00:05:35|21941|5265036152|7654896448
3804|2|5424|01/01/2024 00:05:41||259|13120280|18909976
3732|2|5654|31/12/2023 22:28:39||6081|484529816|640053928
13970|2|7493|31/12/2023 22:25:52||6248|126609872|179180080
3733|2|4337|31/12/2023 22:28:11||6109|2879027352|2975922216
13976|2|7410|31/12/2023 14:45:58||33842|5289929392|7177916888
8522|2|5856|31/12/2023 15:59:32||29428|12622202672|17354256192
9298|2|5086|31/12/2023 16:15:31||28469|8604500928|11348523880
13979|2|8417|31/12/2023 17:06:59||25381|3914906104|4258428560
10973|2|9967|31/12/2023 23:03:08||4012|915270808|1212638616
10978|2|5457|31/12/2023 17:28:50||24070|6706127320|9189331672
3741|2|4008|31/12/2023 16:26:10||27830|8239418704|11938847440
10981|2|7489|31/12/2023 21:57:41||7939|305372648|393494480
10982|2|7756|31/12/2023 22:20:59||6541|9611675656|26502037248
