IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,24319,376217487,485148297
14615,3,6310,03-01-2024 06:20:50,,22150,1057245845,1571142373
14653,3,7141,03-01-2024 09:39:44,,10216,128651058,129970168
14589,3,9588,03-01-2024 04:14:39,,29721,712363352,815775393
14566,3,7219,03-01-2024 01:39:59,,39001,228726899,293124158
14643,3,4338,03-01-2024 08:53:42,,12978,100512914,148149294
14627,3,8517,03-01-2024 07:25:21,,18279,351759091,394227611
14625,3,6208,03-01-2024 07:19:51,,18609,32260176,34365665
14675,3,4433,03-01-2024 11:15:13,,4487,877114240,2439867768
14672,3,6680,03-01-2024 10:55:57,,5643,358485333,478602093
14626,3,4207,03-01-2024 07:17:13,,18767,1364571341,1690944605
14578,3,9108,03-01-2024 02:56:48,,34392,827975252,855528458
14570,3,9634,03-01-2024 01:45:01,,38699,620754322,811731571
14655,3,7595,03-01-2024 09:40:36,,10164,36783535,39442091
14588,3,7007,03-01-2024 04:07:09,,30171,1976100069,2862424283
14550,3,7505,02-01-2024 23:22:31,,47249,1492026222,1952178731
14654,3,9840,03-01-2024 09:31:33,,10707,61399185,69778864
14676,3,8465,03-01-2024 11:21:29,,4111,281303385,337743108
14682,3,9919,03-01-2024 12:03:38,,1582,121605948,140382008
14603,3,5424,03-01-2024 05:16:11,,26029,442395543,559150654
14585,3,9040,03-01-2024 03:57:57,,30723,1381440375,1400895180
14664,3,8739,03-01-2024 10:20:22,,7778,1845803342,5084046438
14635,3,5241,03-01-2024 08:00:36,,16164,1427698990,2039062476
14678,3,6646,03-01-2024 11:33:59,,3361,262672646,315509563
14531,3,6579,02-01-2024 22:34:47,,50113,146664440,178994500
14684,3,7013,03-01-2024 12:17:13,,767,15137071,19389351
14548,3,8417,02-01-2024 23:18:26,,47494,1940037445,2201170030
14595,3,7842,03-01-2024 04:46:20,,27820,111959776,124570125
14656,3,6439,03-01-2024 09:44:52,,9908,224860590,326340243
14512,3,8569,02-01-2024 20:23:58,,57962,4155059676,4850416120
14621,3,6162,03-01-2024 06:59:37,,19823,251799882,320792720
14668,3,6765,03-01-2024 10:37:03,,6777,127899774,152619806
14641,3,6269,03-01-2024 08:43:05,,13615,5784786161,11542069424
14673,3,7651,03-01-2024 10:56:15,,5625,2388526744,4872617910
14610,3,8624,03-01-2024 05:41:17,,24523,1290838992,1473612867
14598,3,4116,03-01-2024 04:58:21,,27099,1009519335,1193341286
14590,3,8770,03-01-2024 04:16:59,,29581,458171355,464700327
14634,3,6759,03-01-2024 07:54:17,,16543,3236332804,9374830773
14642,3,7890,03-01-2024 08:48:32,,13288,356578168,453749105
14586,3,8229,03-01-2024 03:58:08,,30712,576849464,695867974
14549,3,8483,02-01-2024 23:16:40,,47600,254921442,349864262
14680,3,6789,03-01-2024 11:45:16,,2684,1231898,1391191
14618,3,5972,03-01-2024 06:34:48,,21312,516693064,569196011
14553,3,6944,03-01-2024 00:01:31,,44909,1005951352,1281339448
14554,3,9311,03-01-2024 00:05:00,,44700,1123989133,1364119652
14592,3,7046,03-01-2024 04:35:09,,28491,1500364987,1743628715
14596,3,4573,03-01-2024 04:46:59,,27781,349409971,402963879
14563,3,6454,03-01-2024 01:17:00,,40380,2119960488,2369860679
14644,3,6938,03-01-2024 08:57:57,,12723,19662190,26469942
14636,3,4273,03-01-2024 08:10:54,,15546,3996346527,10771915245
14622,3,4968,03-01-2024 06:50:25,,20375,332092468,429248498
14575,3,6737,03-01-2024 02:34:54,,35706,4758664157,10124895150
14582,3,6883,03-01-2024 03:35:06,,32094,222419872,294523769
14526,3,8271,02-01-2024 21:52:46,,52634,631540484,753172043
14683,3,9056,03-01-2024 12:07:42,,1338,17269293,19582171
14577,3,8555,03-01-2024 02:41:39,,35301,681661241,773290779
14671,3,6245,03-01-2024 10:42:46,,6434,81904011,94776214
14669,3,9223,03-01-2024 10:32:05,,7075,169930762,193334826
14662,3,9016,03-01-2024 10:16:01,,8039,290512908,427622956
14651,3,6962,03-01-2024 09:25:28,,11072,121804278,173711180
14657,3,8029,03-01-2024 09:46:52,,9788,148129437,150756809
14658,3,6065,03-01-2024 09:45:12,,9888,58804511,86521656
14628,3,9997,03-01-2024 07:27:45,,18135,131585785,161773342
14535,3,3970,02-01-2024 22:46:45,,49395,362567528,455866890
14542,3,7481,02-01-2024 23:06:08,,48232,3712757523,4675307574
14593,3,5354,03-01-2024 04:38:13,,28307,281150917,336797962
14529,3,8402,02-01-2024 22:16:05,,51235,1359297022,1656506073
14665,3,7248,03-01-2024 10:28:28,,7292,227098007,279217196
14661,3,9316,03-01-2024 10:06:00,,8640,176786790,238266983
14509,3,8651,02-01-2024 20:08:21,,58899,267287592,393954444
14681,3,8923,03-01-2024 11:55:31,,2069,46504350,58385727
