IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||43165|6326503152|7654378904
3936|2|8722|01/01/2024 12:07:59||58921|112852482048|248244969256
4060|2|4792|02/01/2024 01:22:11||11269|2916895912|2978115192
3959|2|9321|01/01/2024 15:19:17||47443|26534439864|39030294232
4070|2|3866|02/01/2024 02:27:21||7359|537383280|727414912
4061|2|4707|02/01/2024 01:29:25||10835|568497720|788634584
4068|2|7413|02/01/2024 02:12:46||8234|21340466240|39659929032
4021|2|9588|01/01/2024 21:21:38||25702|3909771032|4846249720
4004|2|7146|01/01/2024 20:13:24||29796|3189005920|4635123096
4087|2|5195|02/01/2024 04:01:06||1734|122654408|177437080
4058|2|3995|02/01/2024 01:17:17||11563|714274648|873458264
3915|2|4338|01/01/2024 10:59:25||63035|2870840072|3730673376
4022|2|6208|01/01/2024 21:24:39||25521|2344018352|2479849024
4005|2|9410|01/01/2024 20:12:43||29837|96091638144|231372770496
4051|2|8919|02/01/2024 00:20:26||14974|722807952|1058539568
4033|2|8865|01/01/2024 22:18:59||22261|586580144|783674416
4081|2|5285|02/01/2024 03:21:56||4084|1159069208|1366496056
3923|2|5202|01/01/2024 11:29:55||61205|10380368552|12913568936
4030|2|9686|01/01/2024 22:08:14||22906|32224840184|87170280320
4017|2|7451|01/01/2024 21:18:56||25864|568251872|755269664
4026|2|8053|01/01/2024 21:43:56||24364|1438685704|2046071184
4090|2|4343|02/01/2024 04:28:57||63|37800608|53764712
4041|2|9601|01/01/2024 22:53:38||20182|12134298032|12789589304
3997|2|6149|01/01/2024 19:36:24||32016|4591280672|5772603496
4069|2|7007|02/01/2024 02:19:03||7857|3465589184|4362060968
4075|2|9840|02/01/2024 02:42:03||6477|359339400|523045520
4088|2|6453|02/01/2024 04:06:49||1391|62213064|82820208
3993|2|4880|01/01/2024 19:05:41||33859|6528218792|7051182256
4050|2|5424|02/01/2024 00:18:21||15099|1330162904|1476254064
4064|2|5654|02/01/2024 01:53:42||9378|3453646896|3950539608
4023|2|6892|01/01/2024 21:20:32||25768|8787653384|9930409320
3898|2|4337|01/01/2024 09:49:29||67231|24943520488|34245359576
3985|2|7513|01/01/2024 17:35:35||39265|69254044056|179758024880
4009|2|6315|01/01/2024 20:37:15||28365|2157164080|2880062304
4057|2|6579|02/01/2024 00:56:32||12808|610933504|714997736
4043|2|7410|01/01/2024 23:21:36||18504|7812494592|11578693272
4037|2|7795|01/01/2024 22:39:13||21047|1207429984|1619805248
3951|2|9792|01/01/2024 14:03:11||52009|8018610848|8451652624
3953|2|7842|01/01/2024 14:23:36||50784|3206225320|3391196328
3990|2|7719|01/01/2024 18:42:35||35245|12734545120|15504694536
4052|2|4769|02/01/2024 00:35:08||14092|2271712312|2343430432
3960|2|6361|01/01/2024 15:16:49||47591|11583480336|13009092072
3999|2|7065|01/01/2024 19:43:23||31597|10127343464|11431264504
3954|2|7651|01/01/2024 14:20:32||50968|101616943064|279150044528
3986|2|5457|01/01/2024 17:36:01||39239|12483580992|15586330080
4042|2|7221|01/01/2024 23:19:53||18607|7003564120|7451218328
3981|2|8687|01/01/2024 17:13:01||40619|5664199736|7775666240
4015|2|6091|01/01/2024 21:02:34||26846|2293522472|2646629104
4044|2|6759|01/01/2024 23:25:46||18254|29334925672|65871377424
4007|2|7861|01/01/2024 20:15:24||29676|2994673624|3068502704
4038|2|4605|01/01/2024 22:35:25||21275|4226555016|5002361872
3965|2|8229|01/01/2024 15:48:23||45697|8006670128|9807571560
3961|2|9023|01/01/2024 15:10:32||47968|27617761824|30750235608
4012|2|4603|01/01/2024 20:44:04||27956|710510696|878468664
4063|2|4335|02/01/2024 01:45:05||9895|9420275504|10736482640
4082|2|6944|02/01/2024 03:22:18||4062|986573008|1028998816
4000|2|9311|01/01/2024 19:41:45|02/01/2024 04:29:31|31666|3626726800|5212579544
3982|2|7046|01/01/2024 17:18:55||40265|16866862280|17932272176
4002|2|4573|01/01/2024 19:57:25||30755|6457290688|6965796632
4059|2|9723|02/01/2024 01:10:04||11996|635180200|672108816
4089|2|6126|02/01/2024 04:13:07||1013|558406672|699879816
4073|2|6245|02/01/2024 02:30:33||7167|715252576|860371856
3956|2|8638|01/01/2024 14:50:24||49176|7142272000|9536515240
4084|2|4885|02/01/2024 03:45:29||2671|566411344|764372448
4056|2|6832|02/01/2024 00:45:33||13467|2580982912|3279648440
4065|2|9997|02/01/2024 01:55:06||9294|1871096360|2007482488
4049|2|3970|02/01/2024 00:00:12||16188|168591112|231057280
3957|2|8495|01/01/2024 14:55:54||48846|6074745032|6476796760
3952|2|7335|01/01/2024 14:03:17||52003|21798383688|22201888008
4010|2|8929|01/01/2024 20:32:30||28650|14634423664|16967597992
4080|2|8265|02/01/2024 03:02:48||5232|228995368|264572584
4086|2|7461|02/01/2024 03:59:57||1803|803131152|936059928
4062|2|5217|02/01/2024 01:20:58||11342|3870506232|5063832760
4035|2|7757|01/01/2024 22:23:12||22008|3455709896|3862123640
3921|2|4199|01/01/2024 11:04:02||62758|12835272792|18633652320
3973|2|8290|01/01/2024 16:12:01||44279|3810615832|4042900392
4034|2|8888|01/01/2024 22:10:48||22752|2530583888|2888150536
3912|2|3913|01/01/2024 10:47:48||63732|26150435656|38425369880
3963|2|4899|01/01/2024 15:26:47||46993|4545361896|5767386336
3968|2|6989|01/01/2024 15:41:38||46102|8147288280|11126670352
3930|2|9647|01/01/2024 11:35:00||60900|12184686272|13723532224
4003|2|9705|01/01/2024 20:06:27||30213|46084117712|99745122928
3991|2|6652|01/01/2024 18:54:13||34547|5751983576|6939726168
4076|2|8350|02/01/2024 02:41:48||6492|1659030304|1814280464
3995|2|6871|01/01/2024 19:12:38||33442|18573621088|23963580080
4067|2|9421|02/01/2024 02:06:13||8627|333481512|341000760
4079|2|7959|02/01/2024 02:59:15||5445|322430016|323043312
4001|2|6766|01/01/2024 19:47:24||31356|5384332896|6146720992
4028|2|5168|01/01/2024 21:58:24||23496|7861563808|11389646232
4053|2|6137|02/01/2024 00:39:38||13822|5744689696|5757793600
4045|2|7329|01/01/2024 23:42:41||17239|2405120376|2879405064
4047|2|6457|01/01/2024 23:52:25||16655|2737743872|3659328240
4040|2|4300|01/01/2024 22:44:06||20754|48782582008|116924148216
4025|2|8958|01/01/2024 21:35:48||24852|11040185016|11565532184
4078|2|7963|02/01/2024 02:44:57||6303|317945072|371363656
4024|2|7500|01/01/2024 21:23:47||25573|8329937632|10964905856
4054|2|4843|02/01/2024 00:39:42||13818|16098443416|39010030680
4039|2|4395|01/01/2024 22:31:46||21494|472903248|570448280
4019|2|6619|01/01/2024 21:13:47||26173|2299823856|2773023904
4066|2|4456|02/01/2024 01:52:42||9438|5749765592|6532382144
4083|2|4487|02/01/2024 03:27:37||3743|596735016|696680856
4029|2|5973|01/01/2024 21:56:07||23633|68962862696|140911299496
4036|2|5506|01/01/2024 22:24:36||21924|2196247784|2334894256
3972|2|7418|01/01/2024 16:00:55||44945|6703183984|7613554648
3977|2|8333|01/01/2024 16:21:21||43719|3027287392|3700962872
4055|2|6329|02/01/2024 00:36:50||13990|3533080976|3797830336
4071|2|4331|02/01/2024 02:24:01||7559|618602648|878254224
4020|2|7962|01/01/2024 21:13:13||26207|880251544|1013115224
4074|2|4538|02/01/2024 02:31:37||7103|406021872|448150944
4085|2|8153|02/01/2024 03:40:51||2949|2760372464|3318409464
4072|2|6669|02/01/2024 02:22:20||7660|749046464|1009486368
3992|2|4658|01/01/2024 18:57:25||34355|105047113736|288390755656
