IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||63468|2990173288|3505241176
4593|2|4187|04/01/2024 03:54:21||17739|421710184|493307168
4574|2|3817|04/01/2024 02:27:06||22974|3038022776|3732694688
4625|2|9080|04/01/2024 06:47:21||7359|4812241368|5321380216
4635|2|7050|04/01/2024 07:39:27||4233|26013312|32432816
4503|2|5548|03/01/2024 19:15:48|04/01/2024 08:40:25|48277|6294906464|6468512496
4557|2|9321|04/01/2024 00:25:08||30292|7763617328|10532350536
4616|2|7687|04/01/2024 06:17:14||9166|1033084752|1476385440
4563|2|7161|04/01/2024 00:54:56||28504|22119174856|28366432904
4613|2|7392|04/01/2024 05:56:41||10399|7029623720|8460221208
4617|2|3800|04/01/2024 06:12:22||9458|706528528|869750856
4569|2|7146|04/01/2024 01:28:46||26474|2419581768|2618625472
4626|2|5195|04/01/2024 06:40:58||7742|978793400|1325186896
4586|2|8517|04/01/2024 03:23:31||19589|5952094376|7312713568
4595|2|9885|04/01/2024 04:00:42||17358|2299986328|2434566920
4575|2|9410|04/01/2024 02:23:17||23203|53484287560|143917194992
4507|2|8919|03/01/2024 19:24:48||48312|6386385600|7349970720
4497|2|9419|03/01/2024 18:37:44||51136|7614313880|10951161624
4579|2|7037|04/01/2024 02:43:01||22019|1633372832|1703964240
4587|2|8200|04/01/2024 03:23:03||19617|3034558312|4046811512
4493|2|4442|03/01/2024 18:14:42||52518|6346749776|6539481360
4529|2|6680|03/01/2024 21:35:48||40452|10229884096|14351795160
4647|2|9686|04/01/2024 08:29:06||1254|2183522120|4909832016
4590|2|7451|04/01/2024 03:41:44||18496|1028648744|1186655536
4628|2|9718|04/01/2024 07:03:17||6403|2268258568|2869710120
4531|2|9641|03/01/2024 21:46:22||39818|8532083936|9522192040
4644|2|5281|04/01/2024 08:18:22||1898|920275848|1302983096
4591|2|9601|04/01/2024 03:40:07||18593|9731945880|12950321920
4648|2|7007|04/01/2024 08:28:02||1318|333781952|340661016
4636|2|7505|04/01/2024 07:35:09||4491|493583488|540292520
4606|2|9840|04/01/2024 05:16:44||12796|1444917592|1514881768
4470|2|6453|03/01/2024 16:38:42||58278|1826699672|2232208096
4537|2|4992|03/01/2024 22:11:34||38306|13045859800|13525146272
4603|2|4623|04/01/2024 04:59:20||13840|1322770744|1524118432
4582|2|4880|04/01/2024 02:53:23||21397|4620945808|6744492640
4592|2|5424|04/01/2024 03:43:20||18400|4795169784|6120904720
4627|2|5654|04/01/2024 06:43:11||7609|2123079912|3050345256
4475|2|9040|03/01/2024 17:05:47||56653|11470277128|14153330504
4594|2|6892|04/01/2024 03:59:39||17421|5248605120|7745878264
4588|2|8739|04/01/2024 03:22:23||19657|36801902560|95098960632
4630|2|8872|04/01/2024 07:13:30||5790|379342064|477168240
4615|2|7513|04/01/2024 06:09:13||9647|13543692328|34056720600
4553|2|6646|04/01/2024 00:13:45||30975|12537650008|15942873552
4438|2|6579|03/01/2024 13:25:52||69848|3003543880|3914162368
4643|2|7795|04/01/2024 08:07:51||2529|191648768|221651472
4621|2|5086|04/01/2024 06:34:40||8120|3094254976|4248466728
4495|2|8417|03/01/2024 18:29:14||51646|13519012840|15293460064
4639|2|5570|04/01/2024 07:42:42||4038|195666296|223245424
4651|2|9792|04/01/2024 08:49:10||50|6316224|6523112
4622|2|7842|04/01/2024 06:36:13||8027|819104216|1058703168
4652|2|8490|04/01/2024 08:48:26||94|21109832|23578320
4583|2|7719|04/01/2024 03:03:13|04/01/2024 08:45:48|20555|1428496184|1690571120
4642|2|4769|04/01/2024 07:50:13||3587|240855440|297224600
4610|2|7065|04/01/2024 05:22:08||12472|1383019064|1684349120
4631|2|5457|04/01/2024 07:19:22||5438|177860928|211905528
4580|2|7474|04/01/2024 02:42:02||22078|800583304|827518928
4618|2|8687|04/01/2024 06:15:53||9247|1911761680|2528875632
4601|2|6091|04/01/2024 04:32:26||15454|741408264|973828952
4607|2|9225|04/01/2024 05:17:32||12748|26736426312|49660664280
4517|2|3853|03/01/2024 20:36:00||44040|5535731736|6743052672
4508|2|4605|03/01/2024 19:45:23||47077|8448248608|11784047424
4572|2|9878|04/01/2024 01:50:53||25147|2205998592|2436563096
4547|2|3927|03/01/2024 23:35:29||33271|23890519808|24604488744
4632|2|4355|04/01/2024 07:20:04||5396|288790096|415436848
4550|2|4887|03/01/2024 23:58:00||31920|8733868704|12363955448
4585|2|9209|04/01/2024 03:17:46||19934|6037005912|7872555280
4541|2|6243|03/01/2024 22:39:17|04/01/2024 08:45:43|36386|568702504|846321648
4640|2|6454|04/01/2024 07:49:15||3645|1233364304|1285594416
4633|2|8555|04/01/2024 07:27:24||4956|412776232|550111824
4596|2|6245|04/01/2024 04:02:50||17230|3701934792|5430213072
4629|2|4885|04/01/2024 07:03:01||6419|748101312|857553656
4555|2|8029|04/01/2024 00:13:45||30975|3622798976|4066358008
4485|2|6869|03/01/2024 17:42:27||54453|11163649560|15596772368
4604|2|5354|04/01/2024 04:51:15||14325|1683463224|2355201200
4608|2|8402|04/01/2024 05:11:54||13086|2205967384|2823804000
4527|2|9776|03/01/2024 21:23:19||41201|16436799360|40058200408
4584|2|9428|04/01/2024 03:06:31||20609|5819935216|7513272952
4597|2|6731|04/01/2024 04:01:51||17289|42849097800|115626958384
4581|2|4941|04/01/2024 02:44:25||21935|974635120|1092138608
4637|2|4672|04/01/2024 07:33:46||4574|690125656|945425176
4560|2|9057|04/01/2024 00:33:35||29785|60127173512|133523118488
4532|2|9805|03/01/2024 21:42:02||40078|2649223904|3512328440
4634|2|7461|04/01/2024 07:21:14||5326|936322968|1106270696
4577|2|5217|04/01/2024 02:27:06||22974|1069313120|1265486904
4480|2|4199|03/01/2024 17:23:27||55593|8853548984|10011315760
4645|2|8290|04/01/2024 08:12:13||2267|372853800|511607848
4614|2|8888|04/01/2024 05:51:23||10717|2208831776|2892376480
4605|2|9831|04/01/2024 05:02:43||13637|3995608632|5604052904
4620|2|3913|04/01/2024 06:28:19||8501|6853006768|8900165456
4649|2|6989|04/01/2024 08:27:37||1343|155556664|189925240
4567|2|5955|04/01/2024 01:12:18||27462|598008456|855185696
4638|2|6907|04/01/2024 07:32:54||4626|273061232|326978808
4496|2|6788|03/01/2024 18:27:51||51729|17635108840|20099452944
4623|2|9647|04/01/2024 06:37:42||7938|2835139488|3544713624
4511|2|4045|03/01/2024 19:56:12||46428|1931347560|1936452128
4650|2|5668|04/01/2024 08:35:35||865|634182736|1693747480
4523|2|7519|03/01/2024 21:13:52||41768|22421592736|31043609688
4568|2|6652|04/01/2024 01:19:09||27051|6632595192|9915426648
4573|2|7593|04/01/2024 02:00:39||24561|18908269472|55162066656
4565|2|4080|04/01/2024 01:03:19||28001|12607175088|16207071696
4552|2|9421|04/01/2024 00:04:54||31506|1063745640|1244594280
