IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||53610|7004338488|10109301776
12092|0|5574|06/01/2024 00:50:59|06/01/2024 18:01:24|61825|20995191208|27160403328
12108|0|4114|06/01/2024 02:54:48||54912|3551669024|3759703816
12153|0|4023|06/01/2024 09:13:07||32213|48329703696|90679026464
12105|0|6307|06/01/2024 02:41:20||55720|6453256192|9572373480
12131|0|3800|06/01/2024 06:16:22||42818|7110661032|8507527824
12213|0|4084|06/01/2024 16:38:50||5470|10124558488|27621722632
12205|0|7146|06/01/2024 15:54:35||8125|1170610520|1689673928
12189|0|6422|06/01/2024 14:03:13||14807|6832420040|9757663424
12183|0|6118|06/01/2024 13:03:16||18404|2761351560|2808388832
12170|0|9885|06/01/2024 11:22:29||24451|2101804680|2520058120
12142|0|4442|06/01/2024 08:28:18||34902|6979912632|7177761584
12111|0|8378|06/01/2024 03:11:50||53890|10717733040|11822861288
12138|0|4431|06/01/2024 07:39:04||37856|3238050216|4129272568
12209|0|7582|06/01/2024 16:10:47||7153|2485745128|2860922904
12165|0|8119|06/01/2024 10:45:41||26659|6209237864|8201432136
12148|0|9130|06/01/2024 08:48:09||33711|2394227496|2871554064
12107|0|6861|06/01/2024 02:41:59||55681|8868549640|9494340000
12157|0|7565|06/01/2024 09:35:51||30849|69356152312|167097004880
12206|0|4623|06/01/2024 15:57:50||7930|663778736|790578400
12190|0|7339|06/01/2024 14:14:47|06/01/2024 18:02:38|13671|1364131040|1838342448
12177|0|4337|06/01/2024 12:26:43||20597|4336766816|5069372488
12088|0|7571|06/01/2024 00:15:56||64444|2475930720|3173685008
12168|0|3857|06/01/2024 11:11:26||25114|17314546424|45747992232
12182|0|4614|06/01/2024 12:58:40||18680|4969275160|7428154872
12098|0|6570|06/01/2024 01:59:29||58231|401216288|479646048
12185|0|7855|06/01/2024 13:09:32||18028|2268520504|2465250512
12186|0|7886|06/01/2024 13:11:12||17928|2470171296|2957249712
12127|0|8259|06/01/2024 05:48:36||44484|2698155480|2884023952
12104|0|5457|06/01/2024 02:30:21||56379|12048144632|14448505152
12143|0|6941|06/01/2024 08:24:50||35110|1877108472|2289544312
12202|0|7286|06/01/2024 15:49:01||8459|6438034872|16203507424
12207|0|4725|06/01/2024 16:00:55||7745|762832888|995070176
12218|0|7466|06/01/2024 17:46:08||1432|218098272|320397952
12163|0|4605|06/01/2024 10:24:15||27945|3503887640|5190070856
12203|0|7352|06/01/2024 15:49:53||8407|3268363264|4253790648
12196|0|8423|06/01/2024 14:40:05||12595|26390063960|68695625680
12191|0|4335|06/01/2024 14:39:13||12647|3382513088|4439114936
12161|0|6819|06/01/2024 10:15:48||28452|545406848|551822656
12175|0|5316|06/01/2024 11:52:46||22634|3132801592|3312206816
12208|0|4679|06/01/2024 16:06:04||7436|4891851960|4974981336
12147|0|9209|06/01/2024 08:30:47||34753|10714859096|10917734288
12130|0|4885|06/01/2024 06:06:04||43436|12578031800|13556614368
12176|0|8408|06/01/2024 12:17:04||21176|3027701752|4179016600
12120|0|7264|06/01/2024 04:57:45||47535|12005162712|15485736856
12134|0|8126|06/01/2024 06:24:55||42305|15705670992|15947446888
12151|0|8495|06/01/2024 09:04:20||32740|8763467336|10084394720
12154|0|8989|06/01/2024 09:13:59||32161|3929679456|4934405712
