IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||35268|1543765736|1944060168
4450|2|4187|03/01/2024 14:39:40|04/01/2024 00:55:26|36946|1604194456|2027622552
4562|2|4187|04/01/2024 00:57:01||179|5576416|7918816
4389|2|3817|03/01/2024 08:25:55||59645|24643951688|24855988840
4503|2|5548|03/01/2024 19:15:48||20652|1980920128|2675021336
4557|2|9321|04/01/2024 00:25:08||2092|83809632|91948648
4546|2|6906|03/01/2024 23:28:38||5482|274506680|296996648
4549|2|3866|03/01/2024 23:49:46||4214|479426048|564133408
4380|2|4707|03/01/2024 07:07:10||64370|2656349928|2714416272
4563|2|7161|04/01/2024 00:54:56||304|230436120|241669952
4514|2|4293|03/01/2024 20:19:36||16824|1506348928|1659620920
4469|2|9588|03/01/2024 16:31:47||30493|5358205376|5375632848
4477|2|7146|03/01/2024 17:11:24||28116|2774601920|3604103840
4463|2|5928|03/01/2024 16:06:36||32004|12943122240|13448157632
4507|2|8919|03/01/2024 19:24:48||20112|2354379848|2924464224
4497|2|9419|03/01/2024 18:37:44||22936|3024283888|3781495568
4426|2|7098|03/01/2024 11:55:12||47088|3586714528|5169584872
4530|2|6232|03/01/2024 21:44:12||11748|178142440|225549224
4398|2|8200|03/01/2024 09:01:45||57495|9021612032|12966540000
4493|2|4442|03/01/2024 18:14:42||24318|3711794016|5343580632
4529|2|6680|03/01/2024 21:35:48||12252|1016151800|1328456088
4448|2|9718|03/01/2024 14:28:33||37887|14464913936|20495972640
4531|2|9641|03/01/2024 21:46:22||11618|497477008|607941792
4465|2|4207|03/01/2024 16:23:29||30991|27040244032|27639131176
4518|2|5281|03/01/2024 20:46:51||15189|6047019488|8953777120
4558|2|9601|04/01/2024 00:23:25||2195|104973392|116515320
4470|2|6453|03/01/2024 16:38:42||30078|317196688|469757888
4537|2|4992|03/01/2024 22:11:34||10106|2637418888|3041489192
4515|2|4880|03/01/2024 20:35:55||15845|5714701928|6365849456
4475|2|9040|03/01/2024 17:05:47||28453|3091580408|4626160352
4424|2|8872|03/01/2024 11:47:06||47574|7911515616|11187865416
4553|2|6646|04/01/2024 00:13:45||2775|1497645360|1625790912
4438|2|6579|03/01/2024 13:25:52||41648|828347104|1171499552
4425|2|5856|03/01/2024 11:40:51||47949|11816827408|12814092440
4495|2|8417|03/01/2024 18:29:14||23446|9609338320|12781786776
4516|2|5570|03/01/2024 20:36:12||15828|3388114768|4056297560
4434|2|7707|03/01/2024 12:46:36||44004|2332880816|3092721256
4534|2|7065|03/01/2024 21:55:35||11065|251507960|375753640
4525|2|6162|03/01/2024 21:29:01||12659|1219100888|1652037984
4432|2|8902|03/01/2024 12:30:20||44980|14236723432|14643591808
4433|2|4072|03/01/2024 12:36:33||44607|16106232520|23618228528
4561|2|5457|04/01/2024 00:44:21||939|57668232|62293008
4512|2|8687|03/01/2024 20:05:21||17679|2989397696|4276156496
4538|2|6851|03/01/2024 22:15:04||9896|1193690888|1759733048
4517|2|3853|03/01/2024 20:36:00||15840|3268759472|3426765920
4508|2|4605|03/01/2024 19:45:23||18877|2869866848|3362625472
4547|2|3927|03/01/2024 23:35:29||5071|5678316536|5709641424
4554|2|8423|04/01/2024 00:16:56||2584|5262398872|11403496936
4540|2|6430|03/01/2024 22:36:57||8583|1638919032|2095492904
4550|2|4887|03/01/2024 23:58:00||3720|1712924496|2363260848
4541|2|6243|03/01/2024 22:39:17||8443|524306176|667979216
4539|2|6454|03/01/2024 22:10:27||10173|2983531328|4394606104
4526|2|6126|03/01/2024 21:20:09||13191|8646174328|10210417520
4483|2|8162|03/01/2024 17:34:16||26744|3703135376|5524540136
4439|2|9403|03/01/2024 13:20:13||41987|1938905288|2165256288
4548|2|4885|03/01/2024 23:30:23||5377|1872081720|2366714952
4555|2|8029|04/01/2024 00:13:45||2775|195677728|287674336
4454|2|6832|03/01/2024 14:56:58||36182|6657777992|8000954544
4485|2|6869|03/01/2024 17:42:27||26253|4014392792|4413987728
4476|2|3970|03/01/2024 17:06:56||28384|1390980176|1552583040
4556|2|8402|04/01/2024 00:13:49||2771|75411112|109719080
4418|2|7738|03/01/2024 10:53:24||50796|57675922008|172486732640
4527|2|9776|03/01/2024 21:23:19||13001|4777424400|13786317904
4440|2|9428|03/01/2024 13:24:07||41753|11951149672|16830329816
4544|2|4524|03/01/2024 23:08:41||6679|114810352|153974592
4372|2|4672|03/01/2024 06:16:26||67414|34254519120|47276152976
4560|2|9057|04/01/2024 00:33:35||1585|3611891560|7684052256
4545|2|8923|03/01/2024 23:13:50|04/01/2024 00:55:23|6093|81917752|90753792
4564|2|8923|04/01/2024 00:55:45||255|30900016|33668744
4461|2|8616|03/01/2024 15:58:29||32491|21361621520|25219849416
4532|2|9805|03/01/2024 21:42:02||11878|493764816|513669976
4521|2|5217|03/01/2024 21:02:10||14270|5640312656|6234775920
4480|2|4199|03/01/2024 17:23:27||27393|1933750320|2509979896
4551|2|9831|03/01/2024 23:52:58||4022|1857209952|2669146728
4533|2|3913|03/01/2024 21:41:26||11914|1725730632|1786041624
4502|2|8829|03/01/2024 19:02:59||21421|1451396800|2105360776
4452|2|5955|03/01/2024 14:40:13||37187|2738163312|3234337592
4446|2|6907|03/01/2024 13:50:01||40199|3662126496|4611002424
4496|2|6788|03/01/2024 18:27:51||23529|7782496312|10254200896
4437|2|9111|03/01/2024 13:04:12||42948|20963118096|31345955152
4559|2|9647|04/01/2024 00:28:22||1898|145781960|212212880
4511|2|4045|03/01/2024 19:56:12||18228|438207856|572401888
4478|2|6745|03/01/2024 17:17:32||27748|9657596032|11527618856
4523|2|7519|03/01/2024 21:13:52||13568|9166411440|12169932848
4486|2|8211|03/01/2024 17:45:55||26045|4279456296|5689354208
4472|2|6871|03/01/2024 16:48:15||29505|17441641192|17808376400
4552|2|9421|04/01/2024 00:04:54||3306|267866856|394661776
4415|2|4059|03/01/2024 10:39:34||51626|2324554856|3359294104
4522|2|7971|03/01/2024 21:01:32||14308|445601432|502180208
4473|2|6766|03/01/2024 16:41:09||29931|5930069760|8074218192
4488|2|7189|03/01/2024 17:50:22||25778|43491695208|124332595112
4414|2|9566|03/01/2024 10:24:08||52552|6863823152|10214921376
4501|2|4300|03/01/2024 18:55:27||21873|27863470160|80030801312
4490|2|9194|03/01/2024 18:05:53||24847|5495747256|7012315056
4481|2|7066|03/01/2024 17:23:10||27410|2688218968|3653155880
4528|2|6619|03/01/2024 21:22:42||13038|215756016|267744960
4491|2|6458|03/01/2024 18:06:40||24800|70352879264|175416663944
4498|2|4487|03/01/2024 18:36:04||23036|8200010928|9723354120
4506|2|4076|03/01/2024 19:10:29||20971|4407162976|4531798600
4509|2|7418|03/01/2024 19:40:25||19175|4654141376|5222062016
4429|2|8944|03/01/2024 12:13:29||45991|7306831832|9639415360
4513|2|7962|03/01/2024 20:09:36||17424|691172344|721491904
4500|2|4586|03/01/2024 18:47:35||22345|957283504|1304380032
4447|2|4145|03/01/2024 13:53:14||40006|6725907696|9270868784
4387|2|6728|03/01/2024 07:46:46|04/01/2024 00:51:40|61494|27629940152|31993462856
4487|2|6648|03/01/2024 17:40:37||26363|6764821392|9570288992
