IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||31939|375085760|408748200
3936|2|8722|01/01/2024 12:07:59||13921|19381715464|56738468448
3896|2|9080|01/01/2024 09:37:36||22944|2751942608|3268526112
3964|2|7050|01/01/2024 15:44:53||907|72246736|87569736
3857|2|5548|01/01/2024 06:08:30||35490|4259375032|4666930696
3959|2|9321|01/01/2024 15:19:17||2443|1331057200|1342647464
3897|2|3866|01/01/2024 09:35:54||23046|2147099640|2448542256
3844|2|7161|01/01/2024 04:31:14||41326|5466605816|6722697648
3845|2|9588|01/01/2024 04:45:49||40451|7469108016|10514440512
3915|2|4338|01/01/2024 10:59:25||18035|1499480952|1736246016
3931|2|8517|01/01/2024 11:47:35||15145|1466831384|1903059272
3917|2|9410|01/01/2024 11:08:04||17516|53191967952|110905581824
3839|2|8919|01/01/2024 04:29:08||41452|8884622256|12464172416
3904|2|9419|01/01/2024 10:24:14||20146|3338605176|4230883704
3955|2|7098|01/01/2024 14:43:37||4583|85499936|102457464
3853|2|6232|01/01/2024 05:35:08||37492|3734127336|5139833544
3923|2|5202|01/01/2024 11:29:55||16205|3865923496|4018779408
3890|2|7451|01/01/2024 09:12:37||24443|946090240|992407576
3874|2|8053|01/01/2024 07:51:23||29317|2907771736|3775692600
3849|2|4207|01/01/2024 04:52:24||40056|13264976648|17656670512
3925|2|6149|01/01/2024 11:30:14||16186|1570548960|1767978960
3962|2|7505|01/01/2024 15:24:56||2104|1289839120|1446707376
3876|2|9840|01/01/2024 08:04:00||28560|5295009232|7585572992
3902|2|7170|01/01/2024 10:18:24||20496|3627905160|3854445368
3905|2|7565|01/01/2024 10:25:43||20057|44161891160|85845139240
3875|2|6617|01/01/2024 07:50:36||29364|9325536672|12533832576
3804|2|5424|01/01/2024 00:05:41||57259|8187343848|9360066904
3926|2|5654|01/01/2024 11:30:43||16157|5922045848|8260944000
3898|2|4337|01/01/2024 09:49:29||22231|735452560|1011497080
3888|2|6315|01/01/2024 09:05:30||24870|237893760|301682352
3947|2|7410|01/01/2024 13:29:14||9046|3140352848|3834729144
3941|2|8417|01/01/2024 12:58:11||10909|6787537896|6887666184
3951|2|9792|01/01/2024 14:03:11||7009|3324541488|4020712088
3953|2|7842|01/01/2024 14:23:36||5784|250774488|300313424
3854|2|7707|01/01/2024 05:43:40||36980|2313954776|3418544504
3887|2|8569|01/01/2024 08:50:03||25797|15028097056|20581114896
3810|2|8490|01/01/2024 00:31:44||55696|12305103144|14033704656
3960|2|6361|01/01/2024 15:16:49||2591|628011792|636893424
3948|2|6269|01/01/2024 13:20:07||9593|16914477720|47906712488
3954|2|7651|01/01/2024 14:20:32||5968|14006023936|30167966216
3910|2|4008|01/01/2024 10:46:19||18821|8905278832|9030761016
3836|2|8624|01/01/2024 04:02:03||43077|20860268464|22996049800
3850|2|7474|01/01/2024 05:20:58||38342|7075260232|10126536136
3927|2|7861|01/01/2024 11:39:52||15608|949110240|1379808424
3944|2|4605|01/01/2024 13:08:41||10279|1185950440|1524782256
3965|2|8229|01/01/2024 15:48:23||697|97968880|108565568
3961|2|9023|01/01/2024 15:10:32||2968|259252864|370536768
3816|2|3927|01/01/2024 01:33:05||52015|34134434400|49594801568
3826|2|8423|01/01/2024 03:04:33||46527|150219377384|368029570712
3860|2|6789|01/01/2024 06:19:52||34808|3219920928|4146092312
3832|2|5972|01/01/2024 03:53:51||43569|10965347088|12682179896
3899|2|4887|01/01/2024 09:42:17||22663|7461477432|8684293056
3966|2|6944|01/01/2024 15:46:32||808|512638144|577968728
3878|2|9733|01/01/2024 08:12:46||28034|3259565888|3912895048
3811|2|7046|01/01/2024 00:39:28||55232|18434663208|19452077024
3827|2|8162|01/01/2024 03:03:49||46571|7187789688|8399980888
3895|2|4273|01/01/2024 09:20:58||23942|74114024832|205556741368
3881|2|9056|01/01/2024 08:30:58||26942|13397443648|17747833536
3916|2|6705|01/01/2024 10:54:31||18329|13948674704|20846671872
3956|2|8638|01/01/2024 14:50:24||4176|981652472|1157488104
3841|2|9223|01/01/2024 04:28:59||41461|13933522752|18670312752
3863|2|4885|01/01/2024 06:26:35||34405|5701673880|7288856160
3870|2|3830|01/01/2024 07:17:37||31343|10471912832|13606024056
3868|2|6832|01/01/2024 07:00:58||32342|3212757016|4016373184
3957|2|8495|01/01/2024 14:55:54||3846|259012208|268313544
3928|2|7738|01/01/2024 11:34:11||15949|20648241248|54229956816
3952|2|7335|01/01/2024 14:03:17||7003|6377506416|6449180640
3924|2|9428|01/01/2024 11:22:10||16670|3105505576|4521125608
3919|2|8929|01/01/2024 11:07:00||17580|8252979448|11019351936
3855|2|8923|01/01/2024 05:41:19||37121|1955328184|2741183528
3920|2|7461|01/01/2024 11:03:45||17775|6274706424|7167343928
3921|2|4199|01/01/2024 11:04:02||17758|4535684240|4993330744
3967|2|8888|01/01/2024 15:43:55||965|218855152|264032280
3871|2|9831|01/01/2024 07:17:51||31329|8769540456|9391733152
3912|2|3913|01/01/2024 10:47:48||18732|15279331648|17004748168
3963|2|4899|01/01/2024 15:26:47||1993|130177136|165097904
3968|2|6989|01/01/2024 15:41:38||1102|60989992|83528320
3930|2|9647|01/01/2024 11:35:00||15900|4063576264|5691290344
3933|2|9705|01/01/2024 11:46:03||15237|39884540712|87017196456
3851|2|9139|01/01/2024 05:29:21||37839|4078740400|4253376360
3940|2|7519|01/01/2024 12:32:39||12441|1917891768|2066876480
3821|2|6652|01/01/2024 02:11:22||49718|8982773888|12748981192
3882|2|7593|01/01/2024 08:32:27||26853|21684880728|42520036696
3958|2|6871|01/01/2024 14:54:41||3919|561444776|596670064
3877|2|9421|01/01/2024 08:02:08||28672|3005034496|3582058744
