IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,66605,1413009335,1938573976
15175,3,5925,05-01-2024 12:48:32,,34888,740700924,1056276224
15119,3,8722,05-01-2024 07:10:32,,55168,10678725214,28130941142
15232,3,3866,05-01-2024 17:31:47,,17893,347102692,414752231
15167,3,4707,05-01-2024 12:15:42,05-01-2024 22:24:50,36548,190719348,199957889
15287,3,4707,05-01-2024 22:25:12,,288,1792806,2287298
15161,3,8998,05-01-2024 11:48:44,,38476,1260406259,1528281597
15257,3,7392,05-01-2024 19:40:59,,10141,171856410,191206943
15218,3,6389,05-01-2024 16:20:29,,22171,11230736485,25384941261
15242,3,9588,05-01-2024 18:23:29,,14791,347497479,400209356
15258,3,3995,05-01-2024 19:44:53,,9907,24388755,32150787
15248,3,4054,05-01-2024 18:44:58,,13502,727812757,947452848
15238,3,5903,05-01-2024 18:00:24,,16176,674471578,828201307
15196,3,9583,05-01-2024 14:15:20,,29680,1183790236,1741730313
15183,3,7098,05-01-2024 13:10:59,,33541,578451661,699241816
15284,3,4433,05-01-2024 21:55:12,,2088,514299149,1350445477
15192,3,6680,05-01-2024 14:07:19,,30161,1129459506,1423764488
15206,3,8862,05-01-2024 15:25:22,,25478,859364781,1004748473
15264,3,8053,05-01-2024 20:21:23,,7717,77553712,109875085
15209,3,9108,05-01-2024 15:37:31,,24749,615477944,634328105
15255,3,9634,05-01-2024 19:34:04,,10556,31187936,45303913
15273,3,7595,05-01-2024 21:27:16,,3764,49292907,68554464
15246,3,9601,05-01-2024 18:38:56,,13864,1015931404,1035306228
15202,3,7145,05-01-2024 14:44:45,,27915,904445404,1068468396
15106,3,9840,05-01-2024 06:02:59,,59221,1797272527,1810458967
15243,3,8465,05-01-2024 18:23:13,,14807,785086551,1069351779
15247,3,7938,05-01-2024 18:35:33,,14067,457959580,549525087
15227,3,4880,05-01-2024 17:05:08,,19492,239069083,318211373
15234,3,8160,05-01-2024 17:47:46,,16934,897402116,920043388
15276,3,6892,05-01-2024 21:31:04,,3536,185575675,188943820
15228,3,5241,05-01-2024 17:02:50,,19630,192108601,264228966
15163,3,6579,05-01-2024 11:42:35,,38845,104155343,144054989
15170,3,7795,05-01-2024 12:28:51,,36069,167778447,192459206
15210,3,7013,05-01-2024 15:43:44,,24376,702813922,810979832
15267,3,4817,05-01-2024 20:38:17,,6703,746308746,1028440332
15286,3,8818,05-01-2024 22:12:17,,1063,20539897,24533824
15265,3,7842,05-01-2024 20:23:44,,7576,84288037,87789889
15187,3,8569,05-01-2024 13:51:58,,31082,1262283080,1559478326
15152,3,6162,05-01-2024 10:27:19,,43361,1483854222,1566171373
15134,3,8902,05-01-2024 08:38:42,,49878,2183211876,2343371651
15262,3,4072,05-01-2024 20:01:21,,8919,328753693,414809689
15279,3,6269,05-01-2024 21:46:33,,2607,1165399088,3464209859
15120,3,7221,05-01-2024 07:17:48,,54732,916089115,1301530955
15181,3,8687,05-01-2024 13:07:13,,33767,1458970077,1960019122
15216,3,4116,05-01-2024 16:12:02,,22678,823596067,912421991
15143,3,8770,05-01-2024 09:07:14,,48166,565019158,594178968
15103,3,4011,05-01-2024 05:36:02,,60838,225180860,237060828
15207,3,8248,05-01-2024 15:27:31,,25349,326044561,345567133
15259,3,7890,05-01-2024 19:41:27,,10113,135328324,177712548
15229,3,9878,05-01-2024 17:00:26,,19774,223808384,225495987
15280,3,3927,05-01-2024 21:41:46,,2894,395662860,433504548
15281,3,6430,05-01-2024 21:44:42,,2718,166214676,170677538
15125,3,6998,05-01-2024 08:06:38,,51802,1575458623,2072451537
15244,3,6448,05-01-2024 18:20:36,,14964,266452673,388928498
15211,3,9311,05-01-2024 15:45:36,,24264,1278827990,1516028983
15251,3,6938,05-01-2024 19:03:08,,12412,9514400,13614046
15117,3,6927,05-01-2024 06:38:15,,57105,61237662,78750922
15221,3,4273,05-01-2024 16:49:10,,20450,10627001298,20630835389
15282,3,6239,05-01-2024 21:41:17,,2923,99322845,106582404
15252,3,9056,05-01-2024 19:29:02,,10858,40238672,40918842
15174,3,8555,05-01-2024 12:35:05,,35695,656176299,816065651
15189,3,6245,05-01-2024 13:54:06,,30954,707335844,713208531
15166,3,7987,05-01-2024 12:04:55,,37505,90107390,91198167
15142,3,6962,05-01-2024 08:50:43,05-01-2024 22:21:11,48628,473523698,523956767
15288,3,6962,05-01-2024 22:22:57,,423,4148509,4715627
15245,3,3830,05-01-2024 18:20:51,,14949,684779505,937174431
15274,3,8029,05-01-2024 21:29:19,,3641,142615753,168484628
15289,3,6869,05-01-2024 22:21:53,,487,10706427,11046381
15236,3,8220,05-01-2024 17:56:09,,16431,3663725785,10294320512
15241,3,7248,05-01-2024 18:19:33,,15027,575430642,849589514
15201,3,9316,05-01-2024 14:37:48,,28332,822215614,1222937236
15283,3,7738,05-01-2024 21:47:39,,2541,449894605,953060900
15203,3,9428,05-01-2024 14:46:43,,27797,797573589,1065184042
15176,3,4941,05-01-2024 12:46:33,,35007,908377222,1098218106
15237,3,8929,05-01-2024 17:58:32,,16288,1003962403,1318526987
15204,3,9057,05-01-2024 14:40:40,,28160,6310275245,18275316145
15268,3,8923,05-01-2024 21:06:16,,5024,22853910,25261195
15168,3,4689,05-01-2024 12:18:24,,36696,356078349,384547289
15240,3,3904,05-01-2024 18:07:34,,15746,4823015471,13112396704
15277,3,8983,05-01-2024 21:34:09,,3351,495848698,1387542182
15151,3,4199,05-01-2024 10:18:58,,43862,896571933,933414961
15260,3,9831,05-01-2024 19:40:28,,10172,80440150,109543506
15224,3,3913,05-01-2024 16:58:05,,19915,310704728,352194958
15222,3,8216,05-01-2024 16:40:54,,20946,195206236,287055601
15269,3,7009,05-01-2024 21:05:37,,5063,13927328,17819637
15285,3,6848,05-01-2024 21:57:37,,1943,6969680,10150334
15220,3,4801,05-01-2024 16:35:18,,21282,150978555,219994818
15253,3,5552,05-01-2024 19:22:30,,11250,220710667,293659612
15147,3,8719,05-01-2024 09:54:39,,45321,1311925899,1578500892
15215,3,6383,05-01-2024 16:00:18,,23382,2090041610,2489683825
15256,3,8724,05-01-2024 19:32:58,,10622,384175665,425825936
15114,3,8355,05-01-2024 06:22:08,,58072,166099088,243196894
15270,3,8211,05-01-2024 21:00:54,,5346,73837670,83446556
15219,3,6516,05-01-2024 16:22:58,,22022,813449416,1186664266
15110,3,4709,05-01-2024 06:04:24,,59136,612156956,659306798
15214,3,7042,05-01-2024 15:51:52,,23888,268699284,323296948
15225,3,7959,05-01-2024 16:52:22,,20258,573901354,632138263
15231,3,6766,05-01-2024 17:28:23,,18097,448713499,479784480
15100,3,5912,05-01-2024 05:09:09,,62451,2429919627,2733068217
15118,3,5168,05-01-2024 06:56:28,,56012,2109624438,2359462479
15223,3,6137,05-01-2024 16:49:19,,20441,305881396,353342198
15230,3,3964,05-01-2024 17:10:18,,19182,439904581,608108787
15199,3,9566,05-01-2024 14:13:19,,29801,549966592,622949767
15266,3,5814,05-01-2024 20:23:43,,7577,338890192,350953974
15177,3,8354,05-01-2024 12:49:48,,34812,11944084268,29196327843
15186,3,6619,05-01-2024 13:36:04,,32036,129696504,139187627
15111,3,4705,05-01-2024 06:01:58,,59282,2127138012,2429745443
15278,3,6954,05-01-2024 21:37:12,,3168,21323175,28824883
15208,3,4989,05-01-2024 15:29:11,,25249,2675344016,6351866780
15172,3,5052,05-01-2024 12:21:44,,36496,810230716,1115836268
15275,3,9716,05-01-2024 21:29:35,,3625,64863590,93133420
15178,3,7911,05-01-2024 12:40:47,,35353,797584550,1114543153
15154,3,7804,05-01-2024 10:38:21,05-01-2024 22:26:46,42505,1120445809,1297363450
15261,3,8153,05-01-2024 19:48:50,,9670,238209068,271331283
15271,3,4926,05-01-2024 21:13:06,,4614,136450276,183595587
