IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,41822,106276485,108251191
9215,4,7517,03-01-2024 05:43:16,,4604,146054998,210949634
9199,4,8434,03-01-2024 03:53:37,,11183,343919407,499539387
9069,4,6906,02-01-2024 16:00:38,,53962,163283865,164129633
9158,4,7129,03-01-2024 00:08:05,,24715,9356236687,27522422070
9217,4,7413,03-01-2024 05:59:01,,3659,709266544,1778758942
9182,4,7678,03-01-2024 01:41:34,,19106,819390306,1188455193
9218,4,8517,03-01-2024 05:55:53,,3847,96747964,123542460
9235,4,9842,03-01-2024 06:59:59,,1,0,0
9138,4,7564,02-01-2024 22:18:47,,31273,1572518274,1858025377
9196,4,8919,03-01-2024 03:23:11,,13009,162780712,234240254
9169,4,9419,03-01-2024 00:58:42,,21678,376171579,385654892
9219,4,9399,03-01-2024 05:51:07,,4133,95216677,125880038
9233,4,6232,03-01-2024 06:43:43,,977,23665823,27214549
9206,4,6931,03-01-2024 04:50:00,,7800,14442126,21320270
9065,4,4234,02-01-2024 15:32:36,,55644,5443840048,12926628645
9121,4,9718,02-01-2024 20:34:18,,37542,1926038681,2786291028
9140,4,8862,02-01-2024 22:23:55,,30965,1115887516,1499786476
9111,4,8053,02-01-2024 19:48:10,,40310,499762934,548204195
9212,4,3941,03-01-2024 05:26:45,,5595,1009133500,2950066873
9222,4,7926,03-01-2024 06:08:29,,3091,58261812,65878480
9098,4,8465,02-01-2024 18:20:03,,45597,1995182879,2015770634
9209,4,4564,03-01-2024 05:11:52,,6488,65117626,95668596
9100,4,8663,02-01-2024 18:59:07,,43253,464589154,619704432
9176,4,6501,03-01-2024 01:31:03,,19737,422858730,451007469
9223,4,7513,03-01-2024 06:06:09,,3231,581939071,1380596255
9201,4,5241,03-01-2024 04:13:17,,10003,1010558705,1235585893
9214,4,8143,03-01-2024 05:37:12,,4968,30102826,33683684
9167,4,7795,03-01-2024 00:46:29,,22411,125246187,140809595
9197,4,9365,03-01-2024 03:37:06,,12174,139184229,168670550
9194,4,5856,03-01-2024 03:12:10,,13670,467026703,626147932
9092,4,4976,02-01-2024 17:56:54,,46986,1555191879,2225890141
9195,4,4028,03-01-2024 03:19:52,,13208,309260609,444901504
9141,4,8818,02-01-2024 22:38:27,,30093,648147671,817751231
9160,4,9939,03-01-2024 00:22:12,,23868,178791947,247392716
9136,4,6856,02-01-2024 22:09:39,,31821,578283650,781170292
9154,4,7497,02-01-2024 23:38:47,,26473,824184534,976293853
9061,4,7859,02-01-2024 15:15:20,,56680,81847788,119850507
9177,4,4072,03-01-2024 01:30:23,,19777,1323886549,1878747733
9231,4,9810,03-01-2024 06:33:35,,1585,30169924,41590238
9070,4,4008,02-01-2024 16:00:37,,53963,3277827326,3285224178
9236,4,9225,03-01-2024 06:55:36,,264,79081266,152058378
9190,4,7747,03-01-2024 02:51:25,,14915,18282687,19605812
9132,4,4603,02-01-2024 21:44:36,,33324,31013511,42733832
9150,4,5810,02-01-2024 23:21:36,,27504,3274302380,9093950626
9146,4,4355,02-01-2024 22:54:59,,29101,175059389,182823816
9227,4,6789,03-01-2024 06:22:00,,2280,27790381,32102743
9172,4,7121,03-01-2024 01:10:07,,20993,4794799108,9842784975
9191,4,9733,03-01-2024 02:59:31,,14429,122805203,157337464
9126,4,6448,02-01-2024 21:14:27,,35133,331310213,421098174
9161,4,8692,03-01-2024 00:23:22,,23798,406485665,519749843
9162,4,8162,03-01-2024 00:24:34,,23726,172303359,242769339
9168,4,4532,03-01-2024 00:41:17,,22723,979444602,1154849076
9058,4,6245,02-01-2024 14:52:08,,58072,1245301667,1248391111
9135,4,6705,02-01-2024 21:55:47,,32653,1365128650,2032021496
9216,4,4553,03-01-2024 05:48:23,,4297,125968396,136444894
9228,4,9476,03-01-2024 06:20:10,,2390,511975740,1034478910
9114,4,8029,02-01-2024 19:46:40,,40400,1452549607,1475446462
9210,4,6869,03-01-2024 05:18:50,,6070,26186622,38845625
9187,4,4250,03-01-2024 02:40:14,,15586,57558621,77448921
9108,4,5153,02-01-2024 19:30:38,,41362,2553234329,3138342314
9173,4,7248,03-01-2024 01:12:55,,20825,955765378,1030573501
9207,4,9316,03-01-2024 05:06:16,,6824,172713943,253320608
9123,4,5908,02-01-2024 20:44:39,,36921,805682451,995324421
9178,4,9428,03-01-2024 01:39:15,,19245,533871536,594183647
9096,4,8454,02-01-2024 18:19:29,,45631,1948589877,1959937439
9220,4,8929,03-01-2024 05:52:07,,4073,271880282,292754972
9188,4,8616,03-01-2024 02:48:28,,15092,543770337,653778830
9183,4,8375,03-01-2024 01:45:41,,18859,3076314130,5894214017
9147,4,4019,02-01-2024 23:07:13,,28367,56528696,68975818
9159,4,4723,03-01-2024 00:02:27,,25053,160257691,192454707
9115,4,6294,02-01-2024 19:43:30,,40590,496861966,577492905
9094,4,8216,02-01-2024 18:04:15,,46545,2610572818,3322893897
9081,4,4830,02-01-2024 16:50:28,,50972,187144868,212993718
9184,4,4801,03-01-2024 02:02:26,,17854,424342068,508776220
9104,4,9398,02-01-2024 19:16:27,,42213,1314055794,1323000104
9165,4,5552,03-01-2024 00:38:16,,22904,1413096303,1486581769
9229,4,6674,03-01-2024 06:29:38,,1822,15404370,22968708
9202,4,6788,03-01-2024 04:15:12,,9888,362362819,437605094
9221,4,8719,03-01-2024 05:59:42,,3618,92125562,100451099
9179,4,7247,03-01-2024 01:31:20,,19720,1240613760,1519407610
9143,4,5467,02-01-2024 22:32:14,,30466,160340504,220716903
9152,4,5353,02-01-2024 23:24:00,,27360,1851164592,2009744720
9192,4,4681,03-01-2024 03:05:49,,14051,3360476509,8557268262
9203,4,7085,03-01-2024 04:26:19,,9221,129323708,145796974
9208,4,4222,03-01-2024 05:01:41,,7099,117137482,136483038
9102,4,4709,02-01-2024 19:03:15,,43005,210982964,267135592
9166,4,9337,03-01-2024 00:31:42,,23298,1093385271,1265098015
9059,4,5444,02-01-2024 14:57:52,,57728,3252025823,3309076786
9234,4,5168,03-01-2024 06:46:46,,794,112825530,128552766
9224,4,8664,03-01-2024 06:07:21,,3159,535348109,607291391
9139,4,8641,02-01-2024 22:16:18,,31422,1323085323,1402059816
9185,4,8588,03-01-2024 02:29:18,,16242,3405474939,8962474786
9074,4,7416,02-01-2024 16:13:33,,53187,2606546703,2890685840
9225,4,4843,03-01-2024 06:14:02,,2758,422399361,787980970
9145,4,7877,02-01-2024 22:45:04,,29696,565585977,633747160
9204,4,4451,03-01-2024 04:29:40,,9020,390751419,984465226
9163,4,5902,03-01-2024 00:29:38,,23422,696492851,748824767
9186,4,6954,03-01-2024 02:20:48,,16752,107395036,112309677
9205,4,4989,03-01-2024 04:38:09,,8511,1159406903,3158160935
9230,4,5052,03-01-2024 06:29:43,,1817,58631319,77397249
9200,4,4304,03-01-2024 03:56:38,,11002,3293708835,9020715856
9134,4,9716,02-01-2024 21:45:55,,33245,800102374,881192328
9042,4,7911,02-01-2024 13:53:10,,61610,3785679330,4474973566
9157,4,5097,02-01-2024 23:57:55,,25325,77623578,109267092
9095,4,5713,02-01-2024 18:01:46,,46694,3372374810,4663693931
9117,4,4538,02-01-2024 19:51:52,,40088,493155645,585955215
9180,4,7499,03-01-2024 01:36:48,,19392,147188373,200566886
9103,4,7097,02-01-2024 19:08:28,,42692,1496151736,1756912097
9181,4,4891,03-01-2024 01:38:53,,19267,77613984,94283244
9153,4,4145,02-01-2024 23:22:11,,27469,961068352,1336679206
9211,4,7138,03-01-2024 05:10:48,,6552,19148068,22703136
9118,4,4883,02-01-2024 19:51:42,,40098,16675913890,39393604445
9232,4,7773,03-01-2024 06:33:05,,1615,33373415,46997720
9213,4,6599,03-01-2024 05:29:06,,5454,1655591507,3090788629
9110,4,7205,02-01-2024 19:33:33,,41187,659096494,791467953
9198,4,9132,03-01-2024 03:44:08,,11752,317179866,356363850
9124,4,7726,02-01-2024 20:44:19,,36941,1878909944,2656128545
9226,4,9243,03-01-2024 06:13:57,,2763,732655720,1700845881
