IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||9966|5460891736|6302026688
10388|1|4855|04/01/2024 07:04:57||17103|10564437248|11395662920
10410|1|9080|04/01/2024 09:05:42||9858|6188716272|8339941120
10259|1|4792|03/01/2024 21:19:32||52228|8002849600|10532048640
10376|1|4436|04/01/2024 05:52:16||21464|4331808936|4850456472
10424|1|6307|04/01/2024 10:00:11||6589|1201918496|1232642064
10392|1|8998|04/01/2024 07:20:54||16146|4930949248|6555545392
10438|1|7392|04/01/2024 11:07:45||2535|576552256|689276312
10418|1|4084|04/01/2024 09:39:40||7820|19443284032|39934619680
10402|1|6972|04/01/2024 08:06:44||13396|5589975088|5620077384
10335|1|7768|04/01/2024 02:39:45||33015|82211542960|165495290864
10384|1|5928|04/01/2024 06:15:11||20089|8235661480|9633964024
10250|1|8865|03/01/2024 20:14:17||56143|1876074984|1946452112
10389|1|7098|04/01/2024 07:07:37||16943|554852992|762102512
10377|1|7127|04/01/2024 05:55:28||21272|3899618456|4134513880
10323|1|8378|04/01/2024 01:59:34||35426|2743195976|3718113352
10403|1|5202|04/01/2024 08:09:26||13234|2987443544|4332985648
10355|1|8257|04/01/2024 04:01:53||28087|10136459648|13573066224
10261|1|4431|03/01/2024 21:14:36||52524|9465866784|10787963512
10367|1|5578|04/01/2024 05:31:09||22731|1666996664|1882049912
10398|1|7582|04/01/2024 07:57:01||13979|1846682424|2346820312
10361|1|6149|04/01/2024 04:31:00||26340|546700464|738536824
10425|1|9130|04/01/2024 10:16:21||5619|297720160|298694712
10329|1|7170|04/01/2024 02:28:28||33692|2102453976|2346517872
10378|1|7565|04/01/2024 05:54:49||21311|29479798784|83911231016
10429|1|6905|04/01/2024 10:36:08||4432|2408922056|2584422392
10441|1|9040|04/01/2024 11:16:52||1988|610920280|651839272
10298|1|4337|04/01/2024 00:12:04||41876|11002205264|12635328768
10369|1|5534|04/01/2024 05:45:41||21859|6339366152|8939063472
10387|1|9967|04/01/2024 06:43:55||18365|6113771280|9080644184
10399|1|4614|04/01/2024 07:56:35||14005|3021467736|3677879976
10313|1|6570|04/01/2024 01:00:02||38998|793351360|1008412272
10353|1|7886|04/01/2024 03:58:30||28290|6595718744|6952381568
10310|1|8259|04/01/2024 00:50:26||39574|6321904776|8291133704
10379|1|6269|04/01/2024 05:50:59||21541|50995069936|116550215376
10291|1|7651|03/01/2024 23:28:31||44489|90427286696|254445412432
10411|1|7286|04/01/2024 09:07:45||9735|6762115248|16922375392
10346|1|7221|04/01/2024 03:13:43||30977|9877020760|11175590048
10412|1|4725|04/01/2024 09:13:05||9415|545557168|550996576
10419|1|6851|04/01/2024 09:37:26||7954|1009349408|1329296480
10444|1|4605|04/01/2024 11:47:25||155|1083888|1420560
10362|1|4690|04/01/2024 04:38:08||25912|1892679816|2301296000
10234|1|8165|03/01/2024 18:42:32||61648|5191318416|6911033728
10414|1|9878|04/01/2024 09:25:46||8654|689773504|823194968
