IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||33094|1594759376|1911677168
5481|2|4114|07/01/2024 17:01:48||5892|239419808|244995912
5415|2|8532|07/01/2024 10:58:11||27709|6061360480|7954364568
5491|2|9321|07/01/2024 18:07:59||1921|1050141160|1378317856
5480|2|3866|07/01/2024 16:42:39||7041|1050472040|1544359888
5457|2|4436|07/01/2024 14:14:58||15902|2065069528|2097802112
5442|2|7161|07/01/2024 13:12:40||19640|15258710792|17883131904
5443|2|8998|07/01/2024 13:13:21||19599|4679633272|6575001400
5475|2|7413|07/01/2024 16:20:24||8376|16871026304|44419372888
5324|2|7219|07/01/2024 01:40:01||61199|9223343664|9712655256
5461|2|3800|07/01/2024 15:03:31||12989|1242570320|1595685544
5356|2|6736|07/01/2024 04:21:51||51489|5885704744|8184047024
5487|2|6208|07/01/2024 17:24:56||4504|329811112|476457200
5337|2|5928|07/01/2024 03:05:49||56051|16613777288|24756031024
5458|2|8919|07/01/2024 14:21:44||15496|5131283936|5921290192
5483|2|9419|07/01/2024 17:18:01||4919|287118552|328457672
5410|2|7098|07/01/2024 10:15:56||30244|2952834304|3460201984
5408|2|7037|07/01/2024 09:53:20||31600|2394526344|2695632368
5419|2|6232|07/01/2024 11:11:06||26934|4729644088|4847509944
5397|2|8200|07/01/2024 08:53:40||35180|7323178224|8851164056
5434|2|5202|07/01/2024 12:21:53||22687|1001415784|1477616224
5423|2|5931|07/01/2024 11:20:52||26348|741795872|769706512
5406|2|7582|07/01/2024 09:42:22||32258|7710310128|11309770368
5354|2|9601|07/01/2024 04:19:23||51637|12788138016|14651377080
5384|2|7007|07/01/2024 07:25:02||40498|6196914848|7176895768
5361|2|6617|07/01/2024 05:15:10||48290|14856452200|16671483848
5366|2|7081|07/01/2024 05:21:16||47924|24043381784|25103844680
5395|2|7938|07/01/2024 08:24:32||36928|6236232464|6630660984
5449|2|6213|07/01/2024 13:34:46||18314|4910418104|5760927904
5494|2|8160|07/01/2024 18:29:58||602|209053024|302777376
5471|2|5654|07/01/2024 15:54:51||9909|1758987448|2382585216
5362|2|7493|07/01/2024 05:10:34||48566|957526904|1128226136
5349|2|8739|07/01/2024 03:57:57||52923|69272145680|200771716272
5401|2|4337|07/01/2024 09:28:33||33087|1995849240|2445871208
5450|2|6579|07/01/2024 13:33:27||18393|583375920|617740448
5456|2|7795|07/01/2024 14:06:31||16409|2972472232|3374816744
5489|2|5086|07/01/2024 17:38:27||3693|330261336|335773768
5438|2|7707|07/01/2024 13:04:52||20108|2514306192|3113439840
5314|2|7065|07/01/2024 01:03:45||63375|20179952400|24767818832
5459|2|6162|07/01/2024 14:36:28||14612|1492972760|2172349560
5437|2|6765|07/01/2024 12:44:10||21350|2729929128|2742250960
5435|2|8902|07/01/2024 12:22:59||22621|6222517256|9311366352
5344|2|4072|07/01/2024 03:24:14|07/01/2024 18:32:51|54517|30496330784|32273236224
5498|2|4072|07/01/2024 18:34:41||319|257370136|292097456
5404|2|7651|07/01/2024 09:31:12||32928|90031364104|187376260928
5378|2|9005|07/01/2024 06:54:41||42319|4981849584|5461100608
5426|2|4008|07/01/2024 11:42:27||25053|9558645400|13490090160
5464|2|8624|07/01/2024 15:15:11||12289|5322776424|5823843488
5420|2|7489|07/01/2024 11:11:44||26896|9885238928|13610619112
5371|2|6759|07/01/2024 06:27:22||43958|65389700160|169048187472
5399|2|7861|07/01/2024 09:12:05||34075|1855009432|2074545592
5322|2|9554|07/01/2024 01:34:42||61518|4090746200|4266068000
5467|2|3853|07/01/2024 15:22:53||11827|2008042680|2582579928
5462|2|4605|07/01/2024 15:05:17||12883|1443726704|1521677016
5476|2|8229|07/01/2024 16:26:06||8034|313998800|395582448
5381|2|9023|07/01/2024 07:17:39||40941|14278925040|20041366488
5478|2|9737|07/01/2024 16:32:24||7656|2261889952|2387348408
5405|2|6050|07/01/2024 09:33:34||32786|58146139000|115263473936
5436|2|9311|07/01/2024 12:29:42||22218|4701751896|5139948520
5492|2|6927|07/01/2024 18:02:18||2262|12532344|13050376
5402|2|9403|07/01/2024 09:29:20||33040|2908390632|2996755136
5495|2|6705|07/01/2024 18:23:41||979|789540576|927479448
5431|2|8638|07/01/2024 12:09:46||23414|5146003920|5971232016
5479|2|9223|07/01/2024 16:39:22||7238|2292710488|2934543392
5421|2|4885|07/01/2024 11:17:51||26529|6671295848|8461896096
5439|2|7987|07/01/2024 13:06:03||20037|1139141504|1549786104
5375|2|3830|07/01/2024 06:47:29||42751|16977290072|23466121616
